# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62364730e+33  2.19671000e+01  1.53672370e-01  7.11960000e+00  1.09590867e-01  5.61621215e-02  5.20773684e-01  4.63845024e-03  2.62921419e+07 
 2.30867341e+14  2.65334087e+33  2.17871000e+01  1.54661803e-01  7.13660000e+00  1.10740663e-01  5.70754911e-02  5.16478147e-01  4.81459862e-03  2.53635630e+07 
 2.31734681e+14  2.68303445e+33  2.16121000e+01  1.55651472e-01  7.15460000e+00  1.11918334e-01  5.79879627e-02  5.11990011e-01  4.99447039e-03  2.44780323e+07 
 2.32602022e+14  2.71272802e+33  2.14431000e+01  1.56641204e-01  7.17160000e+00  1.13072925e-01  5.88928662e-02  5.07733279e-01  5.17660713e-03  2.36331376e+07 
 2.33469362e+14  2.74242159e+33  2.12791000e+01  1.57630832e-01  7.18760000e+00  1.14203967e-01  5.97942184e-02  5.03709810e-01  5.36182647e-03  2.28266184e+07 
 2.34336703e+14  2.77211516e+33  2.11201000e+01  1.58620195e-01  7.20460000e+00  1.15362683e-01  6.06907533e-02  4.99491685e-01  5.54980940e-03  2.20563627e+07 
 2.35204043e+14  2.80180874e+33  2.09651000e+01  1.59609139e-01  7.22060000e+00  1.16497423e-01  6.15870394e-02  4.95507245e-01  5.74157299e-03  2.13203920e+07 
 2.36071384e+14  2.83150231e+33  2.08151000e+01  1.60597518e-01  7.23760000e+00  1.17659894e-01  6.24761170e-02  4.91325781e-01  5.93547775e-03  2.06168556e+07 
 2.36938725e+14  2.86119588e+33  2.06701000e+01  1.61585185e-01  7.25360000e+00  1.18797984e-01  6.33566075e-02  4.87378324e-01  6.13110979e-03  1.99440184e+07 
 2.37806065e+14  2.89088945e+33  2.05291000e+01  1.62572004e-01  7.26860000e+00  1.19911270e-01  6.42333629e-02  4.83666250e-01  6.32956527e-03  1.93002535e+07 
 2.38673406e+14  2.92253875e+33  2.03831000e+01  1.63623092e-01  7.28560000e+00  1.21126191e-01  6.51633265e-02  4.79509483e-01  6.54404820e-03  1.86441705e+07 
 2.39540746e+14  2.95499518e+33  2.02371000e+01  1.64701006e-01  7.30260000e+00  1.22363076e-01  6.61165998e-02  4.75361411e-01  6.76824391e-03  1.80013265e+07 
 2.40408087e+14  2.98745162e+33  2.00961000e+01  1.65778822e-01  7.31960000e+00  1.23602279e-01  6.70602848e-02  4.71233706e-01  6.99435417e-03  1.73872009e+07 
 2.41275427e+14  3.01990805e+33  1.99591000e+01  1.66856370e-01  7.33560000e+00  1.24816889e-01  6.79996573e-02  4.67345731e-01  7.22365764e-03  1.68002732e+07 
 2.42142768e+14  3.05236448e+33  1.98261000e+01  1.67933487e-01  7.35260000e+00  1.26060266e-01  6.89335603e-02  4.63257963e-01  7.45579519e-03  1.62391124e+07 
 2.43010109e+14  3.08482091e+33  1.96971000e+01  1.69010015e-01  7.36860000e+00  1.27278603e-01  6.98608087e-02  4.59410013e-01  7.69037722e-03  1.57023722e+07 
 2.43877449e+14  3.11727735e+33  1.95721000e+01  1.70085803e-01  7.38460000e+00  1.28498600e-01  7.07801856e-02  4.55581517e-01  7.92698200e-03  1.51887857e+07 
 2.44744790e+14  3.14973378e+33  1.94501000e+01  1.71160707e-01  7.40060000e+00  1.29720169e-01  7.16978237e-02  4.51771941e-01  8.16725693e-03  1.46971603e+07 
 2.45612130e+14  3.18219021e+33  1.93311000e+01  1.72234586e-01  7.41660000e+00  1.30943228e-01  7.26128750e-02  4.47980704e-01  8.41094544e-03  1.42263735e+07 
 2.46479471e+14  3.21464664e+33  1.92161000e+01  1.73307308e-01  7.43160000e+00  1.32140198e-01  7.35168190e-02  4.44429993e-01  8.65551599e-03  1.37753683e+07 
 2.47346811e+14  3.24935116e+33  1.90971000e+01  1.74453326e-01  7.44860000e+00  1.33448138e-01  7.44732162e-02  4.40438888e-01  8.91846747e-03  1.33137210e+07 
 2.48214152e+14  3.28473181e+33  1.89781000e+01  1.75621370e-01  7.46460000e+00  1.34747021e-01  7.54512045e-02  4.36687617e-01  9.19210308e-03  1.28635285e+07 
 2.49081493e+14  3.32011246e+33  1.88631000e+01  1.76788975e-01  7.48160000e+00  1.36075747e-01  7.64181378e-02  4.32733240e-01  9.46706520e-03  1.24329216e+07 
 2.49948833e+14  3.35549312e+33  1.87511000e+01  1.77955972e-01  7.49760000e+00  1.37378592e-01  7.73808774e-02  4.29022833e-01  9.74535752e-03  1.20209024e+07 
 2.50816174e+14  3.39087377e+33  1.86431000e+01  1.79122203e-01  7.51360000e+00  1.38683190e-01  7.83300545e-02  4.25332257e-01  1.00239320e-02  1.16265277e+07 
 2.51683514e+14  3.42625442e+33  1.85371000e+01  1.80287513e-01  7.52960000e+00  1.39989442e-01  7.92813394e-02  4.21660961e-01  1.03076870e-02  1.12489070e+07 
 2.52550855e+14  3.46163507e+33  1.84341000e+01  1.81451756e-01  7.54560000e+00  1.41297254e-01  8.02254706e-02  4.18008391e-01  1.05936106e-02  1.08871999e+07 
 2.53418195e+14  3.49701572e+33  1.83341000e+01  1.82614791e-01  7.56160000e+00  1.42606533e-01  8.11614214e-02  4.14373988e-01  1.08812616e-02  1.05406126e+07 
 2.54285536e+14  3.53239637e+33  1.82371000e+01  1.83776480e-01  7.57660000e+00  1.43888622e-01  8.20881469e-02  4.10983213e-01  1.11701724e-02  1.02083960e+07 
 2.55152877e+14  3.56777703e+33  1.81431000e+01  1.84936695e-01  7.59160000e+00  1.45171781e-01  8.30045922e-02  4.07610084e-01  1.14598512e-02  9.88984243e+06 
 2.56020217e+14  3.60566904e+33  1.80441000e+01  1.86177959e-01  7.60760000e+00  1.46545597e-01  8.39889140e-02  4.04031155e-01  1.17757572e-02  9.56295295e+06 
 2.56887558e+14  3.64413192e+33  1.79471000e+01  1.87437283e-01  7.62460000e+00  1.47964099e-01  8.49743272e-02  4.00245918e-01  1.20965029e-02  9.24527255e+06 
 2.57754898e+14  3.68259479e+33  1.78521000e+01  1.88695815e-01  7.64060000e+00  1.49355647e-01  8.59591686e-02  3.96706935e-01  1.24219120e-02  8.94112250e+06 
 2.58622239e+14  3.72105766e+33  1.77601000e+01  1.89953392e-01  7.65660000e+00  1.50748940e-01  8.69329976e-02  3.93187075e-01  1.27481595e-02  8.64983134e+06 
 2.59489579e+14  3.75952053e+33  1.76701000e+01  1.91209859e-01  7.67260000e+00  1.52143869e-01  8.79046147e-02  3.89685809e-01  1.30783533e-02  8.37076356e+06 
 2.60356920e+14  3.79798340e+33  1.75831000e+01  1.92465068e-01  7.68760000e+00  1.53510911e-01  8.88632239e-02  3.86430363e-01  1.34083962e-02  8.10331759e+06 
 2.61224260e+14  3.83644628e+33  1.74981000e+01  1.93718872e-01  7.70360000e+00  1.54908699e-01  8.98179120e-02  3.82964782e-01  1.37415677e-02  7.84692456e+06 
 2.62091601e+14  3.87490915e+33  1.74161000e+01  1.94971136e-01  7.71860000e+00  1.56278177e-01  9.07575415e-02  3.79744272e-01  1.40734982e-02  7.60104622e+06 
 2.62958942e+14  3.91337202e+33  1.73351000e+01  1.96221728e-01  7.73360000e+00  1.57648683e-01  9.17020741e-02  3.76540475e-01  1.44118037e-02  7.36517363e+06 
 2.63826282e+14  3.95183489e+33  1.72571000e+01  1.97470522e-01  7.74860000e+00  1.59020140e-01  9.26297684e-02  3.73352807e-01  1.47479156e-02  7.13882502e+06 
 2.64693623e+14  3.99303310e+33  1.71751000e+01  1.98806501e-01  7.76460000e+00  1.60488459e-01  9.36228465e-02  3.69971146e-01  1.51124974e-02  6.90634206e+06 
 2.65560963e+14  4.03473271e+33  1.70951000e+01  2.00157743e-01  7.78060000e+00  1.61970665e-01  9.46117805e-02  3.66611096e-01  1.54799203e-02  6.68087512e+06 
 2.66428304e+14  4.07643232e+33  1.70171000e+01  2.01507832e-01  7.79660000e+00  1.63454599e-01  9.55945417e-02  3.63268993e-01  1.58496875e-02  6.46483117e+06 
 2.67295644e+14  4.11813194e+33  1.69401000e+01  2.02856611e-01  7.81160000e+00  1.64909761e-01  9.65817538e-02  3.60173231e-01  1.62261685e-02  6.25775252e+06 
 2.68162985e+14  4.15983155e+33  1.68661000e+01  2.04203929e-01  7.82760000e+00  1.66396690e-01  9.75499839e-02  3.56865583e-01  1.65994758e-02  6.05920494e+06 
 2.69030326e+14  4.20153116e+33  1.67941000e+01  2.05549641e-01  7.84260000e+00  1.67854394e-01  9.85096656e-02  3.53803386e-01  1.69738041e-02  5.86877722e+06 
