# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07708005e+33  2.83451000e+01  1.19439307e-01  5.89860000e+00  6.65522670e-02  3.12210404e-02  7.17874530e-01  1.23093376e-03  8.79947278e+07 
 2.30592175e+14  2.09217266e+33  2.81221000e+01  1.19840365e-01  5.91060000e+00  6.70908995e-02  3.16655395e-02  7.14969712e-01  1.26896161e-03  8.57511562e+07 
 2.31184350e+14  2.10726528e+33  2.79051000e+01  1.20242076e-01  5.92160000e+00  6.76097024e-02  3.21080688e-02  7.12230878e-01  1.30755193e-03  8.35916520e+07 
 2.31776525e+14  2.12235789e+33  2.76931000e+01  1.20644395e-01  5.93360000e+00  6.81507450e-02  3.25504185e-02  7.09323431e-01  1.34688473e-03  8.15118841e+07 
 2.32368700e+14  2.13887780e+33  2.74661000e+01  1.21085589e-01  5.94660000e+00  6.87416072e-02  3.30355133e-02  7.06161547e-01  1.39090762e-03  7.93212138e+07 
 2.32960875e+14  2.15564115e+33  2.72411000e+01  1.21534416e-01  5.95860000e+00  6.93175017e-02  3.35283677e-02  7.03154325e-01  1.43658399e-03  7.71838093e+07 
 2.33553050e+14  2.17240450e+33  2.70211000e+01  1.21984332e-01  5.97160000e+00  6.99163627e-02  3.40223218e-02  6.99974995e-01  1.48333476e-03  7.51281024e+07 
 2.34145225e+14  2.18916784e+33  2.68061000e+01  1.22435283e-01  5.98360000e+00  7.04953704e-02  3.45169337e-02  6.96967028e-01  1.53112336e-03  7.31499089e+07 
 2.34737401e+14  2.20593119e+33  2.65961000e+01  1.22887216e-01  5.99660000e+00  7.10974633e-02  3.50117413e-02  6.93784973e-01  1.57990750e-03  7.12453145e+07 
 2.35329576e+14  2.22269454e+33  2.63911000e+01  1.23340078e-01  6.00860000e+00  7.16794662e-02  3.55062636e-02  6.90776663e-01  1.62963917e-03  6.94106640e+07 
 2.35921751e+14  2.23945788e+33  2.61911000e+01  1.23793817e-01  6.02060000e+00  7.22628833e-02  3.59999993e-02  6.87768800e-01  1.68026402e-03  6.76425271e+07 
 2.36513926e+14  2.25622123e+33  2.59951000e+01  1.24248382e-01  6.03260000e+00  7.28476898e-02  3.64952377e-02  6.84761444e-01  1.73205443e-03  6.59376804e+07 
 2.37106101e+14  2.27298457e+33  2.58041000e+01  1.24703723e-01  6.04460000e+00  7.34338619e-02  3.69887529e-02  6.81754648e-01  1.78463610e-03  6.42931242e+07 
 2.37698276e+14  2.28974792e+33  2.56171000e+01  1.25159792e-01  6.05660000e+00  7.40213773e-02  3.74829178e-02  6.78748444e-01  1.83829488e-03  6.27060174e+07 
 2.38290451e+14  2.30651127e+33  2.54341000e+01  1.25616538e-01  6.06860000e+00  7.46102144e-02  3.79773417e-02  6.75742858e-01  1.89299128e-03  6.11737019e+07 
 2.38882626e+14  2.32327461e+33  2.52551000e+01  1.26073916e-01  6.08060000e+00  7.52003515e-02  3.84716191e-02  6.72737917e-01  1.94868076e-03  5.96936766e+07 
 2.39474801e+14  2.34003796e+33  2.50791000e+01  1.26531879e-01  6.09260000e+00  7.57917682e-02  3.89684383e-02  6.69733644e-01  2.00571329e-03  5.82635831e+07 
 2.40066976e+14  2.35680131e+33  2.49081000e+01  1.26990381e-01  6.10360000e+00  7.63620454e-02  3.94612114e-02  6.66913569e-01  2.06324895e-03  5.68812166e+07 
 2.40659151e+14  2.37424539e+33  2.47341000e+01  1.27468066e-01  6.11560000e+00  7.69690864e-02  3.99734294e-02  6.63879582e-01  2.12412848e-03  5.54910234e+07 
 2.41251326e+14  2.39282357e+33  2.45521000e+01  1.27977768e-01  6.12860000e+00  7.76221977e-02  4.05214485e-02  6.60608856e-01  2.19051589e-03  5.40611585e+07 
 2.41843501e+14  2.41140174e+33  2.43741000e+01  1.28488497e-01  6.14060000e+00  7.82543934e-02  4.10697568e-02  6.57525515e-01  2.25821013e-03  5.26810512e+07 
 2.42435676e+14  2.42997992e+33  2.42011000e+01  1.29000200e-01  6.15360000e+00  7.89108878e-02  4.16144553e-02  6.54257680e-01  2.32667509e-03  5.13484977e+07 
 2.43027852e+14  2.44855809e+33  2.40311000e+01  1.29512817e-01  6.16560000e+00  7.95462144e-02  4.21618711e-02  6.51179418e-01  2.39679040e-03  5.00613944e+07 
 2.43620027e+14  2.46713627e+33  2.38651000e+01  1.30026296e-01  6.17760000e+00  8.01830139e-02  4.27081377e-02  6.48104270e-01  2.46802311e-03  4.88177703e+07 
 2.44212202e+14  2.48571444e+33  2.37031000e+01  1.30540581e-01  6.18960000e+00  8.08212599e-02  4.32527408e-02  6.45032250e-01  2.54029579e-03  4.76157577e+07 
 2.44804377e+14  2.50429262e+33  2.35441000e+01  1.31055621e-01  6.20160000e+00  8.14609251e-02  4.37988713e-02  6.41963389e-01  2.61407829e-03  4.64535790e+07 
 2.45396552e+14  2.52287079e+33  2.33891000e+01  1.31571361e-01  6.21360000e+00  8.21019845e-02  4.43424053e-02  6.38897691e-01  2.68876251e-03  4.53295635e+07 
 2.45988727e+14  2.54144897e+33  2.32371000e+01  1.32087752e-01  6.22560000e+00  8.27444138e-02  4.48866468e-02  6.35835155e-01  2.76484411e-03  4.42421193e+07 
 2.46580902e+14  2.56002714e+33  2.30881000e+01  1.32604742e-01  6.23760000e+00  8.33881891e-02  4.54312375e-02  6.32775781e-01  2.84227773e-03  4.31897402e+07 
 2.47173077e+14  2.57860532e+33  2.29421000e+01  1.33122284e-01  6.24960000e+00  8.40332870e-02  4.59758072e-02  6.29719566e-01  2.92101264e-03  4.21709964e+07 
 2.47765252e+14  2.59718349e+33  2.28001000e+01  1.33640330e-01  6.26060000e+00  8.46561145e-02  4.65158936e-02  6.26862325e-01  3.00033497e-03  4.11845369e+07 
 2.48357427e+14  2.61576167e+33  2.26611000e+01  1.34158832e-01  6.27260000e+00  8.53037054e-02  4.70550362e-02  6.23813249e-01  3.08079631e-03  4.02290668e+07 
 2.48949602e+14  2.63433984e+33  2.25241000e+01  1.34677745e-01  6.28360000e+00  8.59288111e-02  4.75970561e-02  6.20964768e-01  3.16302942e-03  3.93033585e+07 
 2.49541777e+14  2.65463888e+33  2.23781000e+01  1.35245359e-01  6.29660000e+00  8.66365692e-02  4.81862873e-02  6.17662983e-01  3.25387268e-03  3.83242036e+07 
 2.50133952e+14  2.67517493e+33  2.22331000e+01  1.35820539e-01  6.30860000e+00  8.73268419e-02  4.87839351e-02  6.14555600e-01  3.34761817e-03  3.73660468e+07 
 2.50726127e+14  2.69571098e+33  2.20921000e+01  1.36396609e-01  6.32160000e+00  8.80427109e-02  4.93770633e-02  6.11253609e-01  3.44217832e-03  3.64392033e+07 
 2.51318303e+14  2.71624703e+33  2.19541000e+01  1.36973512e-01  6.33360000e+00  8.87361843e-02  4.99695478e-02  6.08156499e-01  3.53820845e-03  3.55424229e+07 
 2.51910478e+14  2.73678308e+33  2.18181000e+01  1.37551190e-01  6.34560000e+00  8.94311598e-02  5.05655781e-02  6.05064996e-01  3.63646234e-03  3.46745116e+07 
 2.52502653e+14  2.75731913e+33  2.16861000e+01  1.38129585e-01  6.35760000e+00  9.01276095e-02  5.11555051e-02  6.01979046e-01  3.73521488e-03  3.38343400e+07 
 2.53094828e+14  2.77785518e+33  2.15561000e+01  1.38708644e-01  6.36960000e+00  9.08255036e-02  5.17482108e-02  5.98898653e-01  3.83606679e-03  3.30208197e+07 
 2.53687003e+14  2.79839124e+33  2.14291000e+01  1.39288313e-01  6.38160000e+00  9.15248144e-02  5.23385754e-02  5.95823784e-01  3.93808448e-03  3.22329215e+07 
 2.54279178e+14  2.81892729e+33  2.13051000e+01  1.39868539e-01  6.39360000e+00  9.22255151e-02  5.29261020e-02  5.92754406e-01  4.04115943e-03  3.14696600e+07 
 2.54871353e+14  2.83946334e+33  2.11841000e+01  1.40449270e-01  6.40560000e+00  9.29275809e-02  5.35102817e-02  5.89690456e-01  4.14517503e-03  3.07300955e+07 
 2.55463528e+14  2.85999939e+33  2.10641000e+01  1.41030457e-01  6.41760000e+00  9.36309861e-02  5.41008693e-02  5.86631909e-01  4.25202479e-03  3.00133275e+07 
 2.56055703e+14  2.88053544e+33  2.09481000e+01  1.41612049e-01  6.42860000e+00  9.43108595e-02  5.46821771e-02  5.83786095e-01  4.35864257e-03  2.93185030e+07 
 2.56647878e+14  2.90107149e+33  2.08331000e+01  1.42193998e-01  6.44060000e+00  9.50167858e-02  5.52693288e-02  5.80738894e-01  4.46801124e-03  2.86448003e+07 
 2.57240053e+14  2.92160754e+33  2.07211000e+01  1.42776261e-01  6.45160000e+00  9.56989557e-02  5.58515041e-02  5.77905781e-01  4.57796871e-03  2.79914382e+07 
 2.57832228e+14  2.94290956e+33  2.06081000e+01  1.43380558e-01  6.46360000e+00  9.64225424e-02  5.64494941e-02  5.74850296e-01  4.69247624e-03  2.73343587e+07 
 2.58424403e+14  2.96554624e+33  2.04891000e+01  1.44023438e-01  6.47560000e+00  9.71741734e-02  5.70914110e-02  5.71767908e-01  4.81735168e-03  2.66578594e+07 
 2.59016578e+14  2.98818292e+33  2.03741000e+01  1.44667109e-01  6.48860000e+00  9.79527124e-02  5.77235829e-02  5.68482146e-01  4.94207339e-03  2.60028364e+07 
 2.59608754e+14  3.01081961e+33  2.02601000e+01  1.45311509e-01  6.50060000e+00  9.87075992e-02  5.83624215e-02  5.65414396e-01  5.07011997e-03  2.53684817e+07 
 2.60200929e+14  3.03345629e+33  2.01491000e+01  1.45956578e-01  6.51260000e+00  9.94640123e-02  5.89961791e-02  5.62354257e-01  5.19897267e-03  2.47540242e+07 
 2.60793104e+14  3.05609297e+33  2.00401000e+01  1.46602261e-01  6.52460000e+00  1.00221918e-01  5.96301947e-02  5.59301704e-01  5.32978255e-03  2.41587216e+07 
 2.61385279e+14  3.07872965e+33  1.99341000e+01  1.47248500e-01  6.53660000e+00  1.00981286e-01  6.02580810e-02  5.56256646e-01  5.46111098e-03  2.35818650e+07 
 2.61977454e+14  3.10136634e+33  1.98301000e+01  1.47895240e-01  6.54860000e+00  1.01742087e-01  6.08853443e-02  5.53219010e-01  5.59417080e-03  2.30227738e+07 
 2.62569629e+14  3.12400302e+33  1.97271000e+01  1.48542427e-01  6.56060000e+00  1.02504293e-01  6.15178621e-02  5.50188724e-01  5.73033010e-03  2.24807955e+07 
 2.63161804e+14  3.14663970e+33  1.96271000e+01  1.49190007e-01  6.57160000e+00  1.03241907e-01  6.21428861e-02  5.47381577e-01  5.86663590e-03  2.19553073e+07 
 2.63753979e+14  3.16927639e+33  1.95291000e+01  1.49837931e-01  6.58360000e+00  1.04006750e-01  6.27661829e-02  5.44366330e-01  6.00440186e-03  2.14457105e+07 
 2.64346154e+14  3.19191307e+33  1.94331000e+01  1.50486149e-01  6.59560000e+00  1.04772916e-01  6.33873676e-02  5.41358159e-01  6.14352362e-03  2.09514314e+07 
 2.64938329e+14  3.21454975e+33  1.93391000e+01  1.51134609e-01  6.60660000e+00  1.05514143e-01  6.40060451e-02  5.38574687e-01  6.28388954e-03  2.04719204e+07 
 2.65530504e+14  3.23718643e+33  1.92471000e+01  1.51783267e-01  6.61860000e+00  1.06282796e-01  6.46218179e-02  5.35580925e-01  6.42538215e-03  2.00066502e+07 
 2.66122679e+14  3.25982312e+33  1.91561000e+01  1.52432073e-01  6.62960000e+00  1.07026282e-01  6.52410883e-02  5.32812845e-01  6.56959048e-03  1.95551152e+07 
 2.66714854e+14  3.28432369e+33  1.90601000e+01  1.53134628e-01  6.64160000e+00  1.07834810e-01  6.59057063e-02  5.29804854e-01  6.72632854e-03  1.90811829e+07 
 2.67307029e+14  3.30920352e+33  1.89651000e+01  1.53848716e-01  6.65360000e+00  1.08652549e-01  6.65751842e-02  5.26800115e-01  6.88627874e-03  1.86148390e+07 
 2.67899205e+14  3.33408334e+33  1.88711000e+01  1.54563415e-01  6.66560000e+00  1.09471867e-01  6.72493447e-02  5.23804551e-01  7.04963043e-03  1.81629878e+07 
 2.68491380e+14  3.35896316e+33  1.87801000e+01  1.55278662e-01  6.67860000e+00  1.10319542e-01  6.79136060e-02  5.20596681e-01  7.21256680e-03  1.77251055e+07 
 2.69083555e+14  3.38384299e+33  1.86901000e+01  1.55994400e-01  6.69060000e+00  1.11142005e-01  6.85818886e-02  5.17618576e-01  7.37873461e-03  1.73006873e+07 
 2.69675730e+14  3.40872281e+33  1.86021000e+01  1.56710570e-01  6.70260000e+00  1.11965941e-01  6.92466148e-02  5.14649336e-01  7.54611706e-03  1.68892489e+07 
 2.70267905e+14  3.43360264e+33  1.85161000e+01  1.57427118e-01  6.71360000e+00  1.12764215e-01  6.99073272e-02  5.11911887e-01  7.71455645e-03  1.64903247e+07 
 2.70860080e+14  3.45848246e+33  1.84321000e+01  1.58143986e-01  6.72560000e+00  1.13590910e-01  7.05635593e-02  5.08960543e-01  7.88388626e-03  1.61034679e+07 
 2.71452255e+14  3.48336229e+33  1.83491000e+01  1.58861123e-01  6.73760000e+00  1.14418987e-01  7.12226025e-02  5.06017688e-01  8.05612683e-03  1.57282489e+07 
 2.72044430e+14  3.50824211e+33  1.82681000e+01  1.59578476e-01  6.74860000e+00  1.15221029e-01  7.18764270e-02  5.03307792e-01  8.22901429e-03  1.53642557e+07 
 2.72636605e+14  3.53312193e+33  1.81881000e+01  1.60295996e-01  6.76060000e+00  1.16051695e-01  7.25325227e-02  5.00382029e-01  8.40466886e-03  1.50110919e+07 
 2.73228780e+14  3.55800176e+33  1.81111000e+01  1.61013630e-01  6.77160000e+00  1.16856086e-01  7.31745515e-02  4.97689900e-01  8.57833053e-03  1.46683778e+07 
 2.73820955e+14  3.58288158e+33  1.80341000e+01  1.61731333e-01  6.78360000e+00  1.17689237e-01  7.38262627e-02  4.94780633e-01  8.75690075e-03  1.43357473e+07 
 2.74413130e+14  3.60776141e+33  1.79591000e+01  1.62449057e-01  6.79460000e+00  1.18495879e-01  7.44712017e-02  4.92105652e-01  8.93554856e-03  1.40128501e+07 
 2.75005305e+14  3.68152866e+33  1.77441000e+01  1.64589821e-01  6.82760000e+00  1.20913091e-01  7.63774065e-02  4.84136693e-01  9.47527844e-03  1.31043470e+07 
 2.75597480e+14  3.84009074e+33  1.73091000e+01  1.69335714e-01  6.89960000e+00  1.26262919e-01  8.05247226e-02  4.67056671e-01  1.07105169e-02  1.13503285e+07 
 2.76189655e+14  3.89862270e+33  1.71581000e+01  1.71128315e-01  6.92560000e+00  1.28256626e-01  8.20656881e-02  4.60998799e-01  1.11908689e-02  1.07688366e+07 
 2.76781831e+14  3.95715466e+33  1.70131000e+01  1.72935856e-01  6.95160000e+00  1.30264547e-01  8.35997865e-02  4.55003538e-01  1.16804590e-02  1.02216340e+07 
 2.77374006e+14  4.01568662e+33  1.68741000e+01  1.74757668e-01  6.97860000e+00  1.32315600e-01  8.51237955e-02  4.48837649e-01  1.21779923e-02  9.70657378e+06 
 2.77966181e+14  4.07421858e+33  1.67391000e+01  1.76593098e-01  7.00360000e+00  1.34321574e-01  8.66551002e-02  4.43198773e-01  1.26896070e-02  9.22164599e+06 
 2.78558356e+14  4.13275054e+33  1.66091000e+01  1.78441506e-01  7.02960000e+00  1.36369946e-01  8.81812331e-02  4.37388077e-01  1.32108460e-02  8.76496348e+06 
 2.79150531e+14  4.19330603e+33  1.64801000e+01  1.80366948e-01  7.05660000e+00  1.38505684e-01  8.97492531e-02  4.31416100e-01  1.37580378e-02  8.32030612e+06 
 2.79742706e+14  4.25617387e+33  1.63511000e+01  1.82380208e-01  7.08360000e+00  1.40706652e-01  9.13730555e-02  4.25526078e-01  1.43373440e-02  7.88648393e+06 
 2.80334881e+14  4.31904171e+33  1.62271000e+01  1.84407461e-01  7.11060000e+00  1.42921876e-01  9.29900067e-02  4.19705039e-01  1.49269149e-02  7.47912099e+06 
 2.80927056e+14  4.38190955e+33  1.61071000e+01  1.86448004e-01  7.13760000e+00  1.45150964e-01  9.46088072e-02  4.13951763e-01  1.55301589e-02  7.09646979e+06 
 2.81519231e+14  4.44477739e+33  1.59931000e+01  1.88501165e-01  7.16460000e+00  1.47393547e-01  9.62030949e-02  4.08264884e-01  1.61360931e-02  6.73689589e+06 
 2.82111406e+14  4.50764523e+33  1.58821000e+01  1.90566292e-01  7.19060000e+00  1.49618186e-01  9.78057207e-02  4.02880177e-01  1.67581467e-02  6.39887427e+06 
 2.82703581e+14  4.57337888e+33  1.57711000e+01  1.92737924e-01  7.21860000e+00  1.51983151e-01  9.94652356e-02  3.97125096e-01  1.74150725e-02  6.06691223e+06 
 2.83295756e+14  4.64083886e+33  1.56621000e+01  1.94979923e-01  7.24660000e+00  1.54401851e-01  1.01153545e-01  3.91464961e-01  1.80967611e-02  5.74737755e+06 
 2.83887931e+14  4.70829885e+33  1.55571000e+01  1.97234778e-01  7.27460000e+00  1.56834881e-01  1.02836323e-01  3.85875599e-01  1.87899615e-02  5.44778554e+06 
 2.84480106e+14  4.77575883e+33  1.54561000e+01  1.99501787e-01  7.30260000e+00  1.59281868e-01  1.04510831e-01  3.80355036e-01  1.94932530e-02  5.16676061e+06 
 2.85072282e+14  4.84321882e+33  1.53591000e+01  2.01780273e-01  7.32960000e+00  1.61710150e-01  1.06174252e-01  3.75140042e-01  2.02050718e-02  4.90302480e+06 
 2.85664457e+14  4.91067881e+33  1.52661000e+01  2.04069587e-01  7.35760000e+00  1.64183780e-01  1.07823696e-01  3.69751150e-01  2.09237123e-02  4.65539150e+06 
 2.86256632e+14  4.98189410e+33  1.51721000e+01  2.06497813e-01  7.38660000e+00  1.66791111e-01  1.09548973e-01  3.64264092e-01  2.16889130e-02  4.41019067e+06 
 2.86848807e+14  5.05421329e+33  1.50801000e+01  2.08975902e-01  7.41460000e+00  1.69405915e-01  1.11294756e-01  3.59108984e-01  2.24776899e-02  4.17695814e+06 
 2.87440982e+14  5.12653249e+33  1.49921000e+01  2.11465609e-01  7.44360000e+00  1.72068018e-01  1.13023845e-01  3.53783227e-01  2.32727290e-02  3.95848773e+06 
 2.88033157e+14  5.19885169e+33  1.49071000e+01  2.13966236e-01  7.47260000e+00  1.74744253e-01  1.14748428e-01  3.48523505e-01  2.40799338e-02  3.75373193e+06 
 2.88625332e+14  5.27117089e+33  1.48261000e+01  2.16477118e-01  7.50060000e+00  1.77400455e-01  1.16450490e-01  3.43566828e-01  2.48895438e-02  3.56172149e+06 
 2.89217507e+14  5.34349008e+33  1.47481000e+01  2.18997614e-01  7.52860000e+00  1.80069622e-01  1.18142754e-01  3.38671371e-01  2.57078230e-02  3.38156025e+06 
 2.89809682e+14  5.42049665e+33  1.46691000e+01  2.21691966e-01  7.55860000e+00  1.82932466e-01  1.19918979e-01  3.33479366e-01  2.65800377e-02  3.20178043e+06 
 2.90401857e+14  5.49795311e+33  1.45921000e+01  2.24413059e-01  7.58760000e+00  1.85786499e-01  1.21704685e-01  3.28603992e-01  2.74720441e-02  3.03254820e+06 
 2.90994032e+14  5.57540956e+33  1.45191000e+01  2.27144467e-01  7.61660000e+00  1.88654708e-01  1.23461427e-01  3.23791683e-01  2.83626321e-02  2.87410469e+06 
 2.91586207e+14  5.65286602e+33  1.44481000e+01  2.29885505e-01  7.64560000e+00  1.91536748e-01  1.25220304e-01  3.19039714e-01  2.92690920e-02  2.72567068e+06 
 2.92178382e+14  5.73032248e+33  1.43811000e+01  2.32635519e-01  7.67460000e+00  1.94432289e-01  1.26944352e-01  3.14345420e-01  3.01695093e-02  2.58652711e+06 
 2.92770557e+14  5.80783625e+33  1.43171000e+01  2.35395930e-01  7.70360000e+00  1.97342406e-01  1.28648361e-01  3.09707956e-01  3.10716883e-02  2.45591751e+06 
 2.93362733e+14  5.88664695e+33  1.42541000e+01  2.38210681e-01  7.73260000e+00  2.00297117e-01  1.30375610e-01  3.05162769e-01  3.19996038e-02  2.33134117e+06 
 2.93954908e+14  5.96545765e+33  1.41931000e+01  2.41033210e-01  7.76060000e+00  2.03228606e-01  1.32097403e-01  3.00907816e-01  3.29379825e-02  2.21445705e+06 
 2.94547083e+14  6.04426835e+33  1.41351000e+01  2.43862932e-01  7.78960000e+00  2.06208759e-01  1.33793043e-01  2.96464022e-01  3.38735458e-02  2.10472087e+06 
 2.95139258e+14  6.12307905e+33  1.40801000e+01  2.46699286e-01  7.81760000e+00  2.09164580e-01  1.35459801e-01  2.92305083e-01  3.48037720e-02  2.00163058e+06 
 2.95731433e+14  6.20188975e+33  1.40271000e+01  2.49541735e-01  7.84560000e+00  2.12132029e-01  1.37114510e-01  2.88190500e-01  3.57387962e-02  1.90472296e+06 
 2.96323608e+14  6.28115695e+33  1.39751000e+01  2.52406285e-01  7.87360000e+00  2.15122098e-01  1.38778945e-01  2.84133020e-01  3.66918440e-02  1.81305807e+06 
 2.96915783e+14  6.36278377e+33  1.39251000e+01  2.55361977e-01  7.90160000e+00  2.18181882e-01  1.40448013e-01  2.80194589e-01  3.76562238e-02  1.72431099e+06 
 2.97507958e+14  6.44441058e+33  1.38761000e+01  2.58323350e-01  7.92960000e+00  2.21253285e-01  1.42121524e-01  2.76296917e-01  3.86360025e-02  1.64088956e+06 
 2.98100133e+14  6.52603740e+33  1.38301000e+01  2.61289877e-01  7.95760000e+00  2.24336046e-01  1.43756965e-01  2.72437742e-01  3.96019967e-02  1.56242485e+06 
 2.98692308e+14  6.60766421e+33  1.37851000e+01  2.64261063e-01  7.98560000e+00  2.27429909e-01  1.45393760e-01  2.68615037e-01  4.05806518e-02  1.48857634e+06 
