# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88597029e+33  3.09141000e+01  1.13371848e-01  6.29160000e+00  7.19381622e-02  2.55563768e-02  6.26030651e-01  8.02203379e-04  1.14844386e+08 
 2.30543927e+14  1.89258039e+33  3.08021000e+01  1.13526522e-01  6.29560000e+00  7.21391644e-02  2.57254171e-02  6.24851894e-01  8.12892839e-04  1.13505433e+08 
 2.31087854e+14  1.89919049e+33  3.06921000e+01  1.13680549e-01  6.29860000e+00  7.23179700e-02  2.58930712e-02  6.23888953e-01  8.23582953e-04  1.12196145e+08 
 2.31631781e+14  1.90580058e+33  3.05831000e+01  1.13833933e-01  6.30260000e+00  7.25186632e-02  2.60609655e-02  6.22711785e-01  8.34401401e-04  1.10915493e+08 
 2.32175708e+14  1.91213805e+33  3.04801000e+01  1.13980370e-01  6.30660000e+00  7.27145826e-02  2.62211633e-02  6.21548052e-01  8.44814895e-04  1.09713877e+08 
 2.32719635e+14  1.91833328e+33  3.03801000e+01  1.14122873e-01  6.30960000e+00  7.28857872e-02  2.63782677e-02  6.20607766e-01  8.55133246e-04  1.08563710e+08 
 2.33263562e+14  1.92452850e+33  3.02821000e+01  1.14264731e-01  6.31360000e+00  7.30789330e-02  2.65335402e-02  6.19451875e-01  8.65400244e-04  1.07437113e+08 
 2.33807489e+14  1.93072373e+33  3.01851000e+01  1.14405946e-01  6.31660000e+00  7.32497331e-02  2.66886710e-02  6.18513228e-01  8.75751421e-04  1.06333313e+08 
 2.34351415e+14  1.93691895e+33  3.00901000e+01  1.14546520e-01  6.32060000e+00  7.34425258e-02  2.68418447e-02  6.17358192e-01  8.86037341e-04  1.05251688e+08 
 2.34895342e+14  1.94311418e+33  2.99951000e+01  1.14686456e-01  6.32360000e+00  7.36129279e-02  2.69965829e-02  6.16421003e-01  8.96546710e-04  1.04191481e+08 
 2.35439269e+14  1.94930940e+33  2.99021000e+01  1.14825755e-01  6.32660000e+00  7.37831224e-02  2.71492685e-02  6.15484596e-01  9.06980579e-04  1.03152148e+08 
 2.35983196e+14  1.95550463e+33  2.98101000e+01  1.14964422e-01  6.33060000e+00  7.39753841e-02  2.73016556e-02  6.14330706e-01  9.17483007e-04  1.02133043e+08 
 2.36527123e+14  1.96169985e+33  2.97191000e+01  1.15102457e-01  6.33360000e+00  7.41451903e-02  2.74537102e-02  6.13395482e-01  9.28050750e-04  1.01133584e+08 
 2.37071050e+14  1.96789508e+33  2.96291000e+01  1.15239865e-01  6.33660000e+00  7.43147919e-02  2.76054006e-02  6.12460948e-01  9.38680619e-04  1.00153199e+08 
 2.37614977e+14  1.97409030e+33  2.95411000e+01  1.15376648e-01  6.34060000e+00  7.45065352e-02  2.77548148e-02  6.11307806e-01  9.49209154e-04  9.91914004e+07 
 2.38158904e+14  1.98028553e+33  2.94531000e+01  1.15512808e-01  6.34360000e+00  7.46757567e-02  2.79056619e-02  6.10374208e-01  9.59951079e-04  9.82475717e+07 
 2.38702831e+14  1.98648076e+33  2.93671000e+01  1.15648348e-01  6.34660000e+00  7.48447791e-02  2.80541341e-02  6.09441160e-01  9.70580182e-04  9.73213073e+07 
 2.39246758e+14  1.99267598e+33  2.92811000e+01  1.15783273e-01  6.34960000e+00  7.50136020e-02  2.82040044e-02  6.08508659e-01  9.81420299e-04  9.64120352e+07 
 2.39790685e+14  1.99887121e+33  2.91971000e+01  1.15917583e-01  6.35260000e+00  7.51822280e-02  2.83514009e-02  6.07576646e-01  9.92135681e-04  9.55193706e+07 
 2.40334612e+14  2.00506643e+33  2.91131000e+01  1.16051282e-01  6.35560000e+00  7.53506583e-02  2.85001583e-02  6.06645087e-01  1.00305926e-03  9.46427879e+07 
 2.40878539e+14  2.01078540e+33  2.90371000e+01  1.16174124e-01  6.35860000e+00  7.55111235e-02  2.86356603e-02  6.05734601e-01  1.01306317e-03  9.38477956e+07 
 2.41422466e+14  2.01646180e+33  2.89621000e+01  1.16295448e-01  6.36160000e+00  7.56706766e-02  2.87704218e-02  6.04826300e-01  1.02309220e-03  9.30721666e+07 
 2.41966393e+14  2.02213820e+33  2.88891000e+01  1.16416171e-01  6.36460000e+00  7.58300133e-02  2.89023036e-02  6.03918296e-01  1.03294026e-03  9.23096478e+07 
 2.42510319e+14  2.02781460e+33  2.88161000e+01  1.16536296e-01  6.36760000e+00  7.59891355e-02  2.90352591e-02  6.03010554e-01  1.04295774e-03  9.15598465e+07 
 2.43054246e+14  2.03349100e+33  2.87441000e+01  1.16655824e-01  6.36960000e+00  7.61254910e-02  2.91672665e-02  6.02325200e-01  1.05296397e-03  9.08224753e+07 
 2.43598173e+14  2.03916740e+33  2.86721000e+01  1.16774760e-01  6.37260000e+00  7.62841716e-02  2.93003355e-02  6.01418158e-01  1.06313963e-03  9.00971964e+07 
 2.44142100e+14  2.04484380e+33  2.86021000e+01  1.16893106e-01  6.37560000e+00  7.64426433e-02  2.94303577e-02  6.00511279e-01  1.07311243e-03  8.93837792e+07 
 2.44686027e+14  2.05052020e+33  2.85321000e+01  1.17010864e-01  6.37760000e+00  7.65782951e-02  2.95614000e-02  5.99827495e-01  1.08325004e-03  8.86818705e+07 
 2.45229954e+14  2.05619660e+33  2.84631000e+01  1.17128036e-01  6.38060000e+00  7.67363377e-02  2.96913832e-02  5.98921103e-01  1.09336283e-03  8.79912261e+07 
 2.45773881e+14  2.06187300e+33  2.83951000e+01  1.17244628e-01  6.38360000e+00  7.68941747e-02  2.98202737e-02  5.98014822e-01  1.10344625e-03  8.73115731e+07 
 2.46317808e+14  2.06754940e+33  2.83271000e+01  1.17360641e-01  6.38560000e+00  7.70291407e-02  2.99501502e-02  5.97332324e-01  1.11369174e-03  8.66426246e+07 
 2.46861735e+14  2.07322580e+33  2.82601000e+01  1.17476076e-01  6.38860000e+00  7.71865586e-02  3.00788906e-02  5.96426362e-01  1.12390273e-03  8.59841538e+07 
 2.47405662e+14  2.07890220e+33  2.81941000e+01  1.17590940e-01  6.39160000e+00  7.73437746e-02  3.02064614e-02  5.95520448e-01  1.13407462e-03  8.53359197e+07 
 2.47949589e+14  2.08457860e+33  2.81291000e+01  1.17705233e-01  6.39360000e+00  7.74780718e-02  3.03328257e-02  5.94838967e-01  1.14420230e-03  8.46976809e+07 
 2.48493516e+14  2.09025499e+33  2.80651000e+01  1.17818960e-01  6.39660000e+00  7.76348766e-02  3.04579495e-02  5.93933246e-01  1.15428099e-03  8.40692095e+07 
 2.49037443e+14  2.09582201e+33  2.80021000e+01  1.17929946e-01  6.39860000e+00  7.77670268e-02  3.05820542e-02  5.93256878e-01  1.16436307e-03  8.34620999e+07 
 2.49581370e+14  2.10086242e+33  2.79461000e+01  1.18029904e-01  6.40060000e+00  7.78907465e-02  3.06929046e-02  5.92602341e-01  1.17340466e-03  8.29205092e+07 
 2.50125297e+14  2.10590283e+33  2.78901000e+01  1.18129321e-01  6.40260000e+00  7.80142225e-02  3.08044683e-02  5.91948146e-01  1.18256890e-03  8.23866142e+07 
 2.50669223e+14  2.11094324e+33  2.78351000e+01  1.18228198e-01  6.40560000e+00  7.81602622e-02  3.09145280e-02  5.91068704e-01  1.19164328e-03  8.18602784e+07 
 2.51213150e+14  2.11598365e+33  2.77811000e+01  1.18326541e-01  6.40760000e+00  7.82832706e-02  3.10230504e-02  5.90414958e-01  1.20062275e-03  8.13413356e+07 
 2.51757077e+14  2.12102406e+33  2.77271000e+01  1.18424349e-01  6.40960000e+00  7.84060405e-02  3.11322482e-02  5.89761502e-01  1.20972017e-03  8.08296159e+07 
 2.52301004e+14  2.12606447e+33  2.76731000e+01  1.18521626e-01  6.41160000e+00  7.85285746e-02  3.12421244e-02  5.89108302e-01  1.21893656e-03  8.03249656e+07 
 2.52844931e+14  2.13110488e+33  2.76201000e+01  1.18618373e-01  6.41360000e+00  7.86508750e-02  3.13504125e-02  5.88455335e-01  1.22805113e-03  7.98272641e+07 
 2.53388858e+14  2.13614529e+33  2.75681000e+01  1.18714594e-01  6.41560000e+00  7.87729436e-02  3.14570792e-02  5.87802575e-01  1.23705869e-03  7.93363653e+07 
 2.53932785e+14  2.14118570e+33  2.75161000e+01  1.18810291e-01  6.41760000e+00  7.88947828e-02  3.15643859e-02  5.87150002e-01  1.24618023e-03  7.88521113e+07 
 2.54476712e+14  2.14622611e+33  2.74651000e+01  1.18905468e-01  6.41960000e+00  7.90163939e-02  3.16700297e-02  5.86497603e-01  1.25518859e-03  7.83743865e+07 
 2.55020639e+14  2.15126652e+33  2.74141000e+01  1.19000127e-01  6.42160000e+00  7.91377787e-02  3.17762962e-02  5.85845362e-01  1.26430890e-03  7.79030422e+07 
 2.55564566e+14  2.15630693e+33  2.73641000e+01  1.19094271e-01  6.42360000e+00  7.92589386e-02  3.18808584e-02  5.85193264e-01  1.27330974e-03  7.74379652e+07 
 2.56108493e+14  2.16134734e+33  2.73141000e+01  1.19187903e-01  6.42560000e+00  7.93798759e-02  3.19860257e-02  5.84541288e-01  1.28242038e-03  7.69790182e+07 
 2.56652420e+14  2.16638775e+33  2.72651000e+01  1.19281026e-01  6.42760000e+00  7.95005923e-02  3.20894469e-02  5.83889414e-01  1.29140521e-03  7.65260955e+07 
 2.57196347e+14  2.17142816e+33  2.72161000e+01  1.19373643e-01  6.42960000e+00  7.96210894e-02  3.21934556e-02  5.83237628e-01  1.30049756e-03  7.60790611e+07 
 2.57740274e+14  2.17614698e+33  2.71711000e+01  1.19459886e-01  6.43160000e+00  7.97366283e-02  3.22892876e-02  5.82598403e-01  1.30889817e-03  7.56658428e+07 
 2.58284201e+14  2.18042196e+33  2.71301000e+01  1.19537552e-01  6.43360000e+00  7.98454015e-02  3.23771019e-02  5.81976510e-01  1.31664684e-03  7.52961651e+07 
 2.58828128e+14  2.18469694e+33  2.70901000e+01  1.19614758e-01  6.43460000e+00  7.99309334e-02  3.24629459e-02  5.81583170e-01  1.32423110e-03  7.49309734e+07 
 2.59372054e+14  2.18897192e+33  2.70501000e+01  1.19691504e-01  6.43660000e+00  8.00392496e-02  3.25491972e-02  5.80961617e-01  1.33189191e-03  7.45701669e+07 
 2.59915981e+14  2.19324690e+33  2.70101000e+01  1.19767792e-01  6.43760000e+00  8.01243046e-02  3.26358571e-02  5.80568886e-01  1.33962977e-03  7.42136702e+07 
 2.60459908e+14  2.19752188e+33  2.69711000e+01  1.19843624e-01  6.43960000e+00  8.02321720e-02  3.27204997e-02  5.79947595e-01  1.34719570e-03  7.38614264e+07 
 2.61003835e+14  2.20179687e+33  2.69321000e+01  1.19919002e-01  6.44160000e+00  8.03398230e-02  3.28055329e-02  5.79326322e-01  1.35483595e-03  7.35133387e+07 
 2.61547762e+14  2.20607185e+33  2.68941000e+01  1.19993929e-01  6.44260000e+00  8.04241858e-02  3.28885118e-02  5.78934289e-01  1.36229810e-03  7.31693569e+07 
 2.62091689e+14  2.21034683e+33  2.68561000e+01  1.20068406e-01  6.44460000e+00  8.05313999e-02  3.29718638e-02  5.78313174e-01  1.36983194e-03  7.28293890e+07 
 2.62635616e+14  2.21462181e+33  2.68181000e+01  1.20142437e-01  6.44560000e+00  8.06153068e-02  3.30555906e-02  5.77921581e-01  1.37743798e-03  7.24933674e+07 
 2.63179543e+14  2.21889679e+33  2.67811000e+01  1.20216023e-01  6.44760000e+00  8.07220910e-02  3.31372174e-02  5.77300570e-01  1.38485830e-03  7.21612412e+07 
 2.63723470e+14  2.22317177e+33  2.67431000e+01  1.20289167e-01  6.44860000e+00  8.08055497e-02  3.32216863e-02  5.76909352e-01  1.39260808e-03  7.18329061e+07 
 2.64267397e+14  2.22744675e+33  2.67071000e+01  1.20361872e-01  6.45060000e+00  8.09119109e-02  3.33015440e-02  5.76288402e-01  1.39990771e-03  7.15083536e+07 
 2.64811324e+14  2.23172173e+33  2.66701000e+01  1.20434140e-01  6.45160000e+00  8.09949289e-02  3.33842458e-02  5.75897504e-01  1.40753761e-03  7.11874649e+07 
 2.65355251e+14  2.23599672e+33  2.66341000e+01  1.20505973e-01  6.45360000e+00  8.11008740e-02  3.34647943e-02  5.75276557e-01  1.41497283e-03  7.08702130e+07 
 2.65899178e+14  2.24027170e+33  2.65981000e+01  1.20577376e-01  6.45460000e+00  8.11834582e-02  3.35456857e-02  5.74885939e-01  1.42247564e-03  7.05565204e+07 
 2.66443105e+14  2.24394506e+33  2.65681000e+01  1.20638364e-01  6.45560000e+00  8.12574888e-02  3.36131068e-02  5.74518027e-01  1.42872657e-03  7.02898780e+07 
 2.66987032e+14  2.24731308e+33  2.65401000e+01  1.20693911e-01  6.45660000e+00  8.13270776e-02  3.36763975e-02  5.74161801e-01  1.43463552e-03  7.00480298e+07 
 2.67530958e+14  2.25068109e+33  2.65131000e+01  1.20749095e-01  6.45860000e+00  8.14196424e-02  3.37373619e-02  5.73575089e-01  1.44031718e-03  6.98087154e+07 
 2.68074885e+14  2.25404911e+33  2.64851000e+01  1.20803916e-01  6.45960000e+00  8.14888239e-02  3.38010830e-02  5.73219222e-01  1.44631294e-03  6.95718690e+07 
 2.68618812e+14  2.25741713e+33  2.64581000e+01  1.20858375e-01  6.46060000e+00  8.15578009e-02  3.38624623e-02  5.72863549e-01  1.45207882e-03  6.93374843e+07 
 2.69162739e+14  2.26078515e+33  2.64311000e+01  1.20912474e-01  6.46160000e+00  8.16265756e-02  3.39240451e-02  5.72508058e-01  1.45788630e-03  6.91055130e+07 
 2.69706666e+14  2.26415317e+33  2.64051000e+01  1.20966213e-01  6.46260000e+00  8.16951493e-02  3.39832569e-02  5.72152734e-01  1.46345861e-03  6.88759315e+07 
 2.70250593e+14  2.26752118e+33  2.63781000e+01  1.21019595e-01  6.46360000e+00  8.17635237e-02  3.40452392e-02  5.71797578e-01  1.46934815e-03  6.86486758e+07 
 2.70794520e+14  2.27088920e+33  2.63521000e+01  1.21072622e-01  6.46460000e+00  8.18317004e-02  3.41048363e-02  5.71442571e-01  1.47500006e-03  6.84237433e+07 
 2.71338447e+14  2.27425722e+33  2.63261000e+01  1.21125295e-01  6.46560000e+00  8.18996810e-02  3.41646226e-02  5.71087709e-01  1.48069125e-03  6.82010840e+07 
 2.71882374e+14  2.27762524e+33  2.63011000e+01  1.21177617e-01  6.46660000e+00  8.19674673e-02  3.42219954e-02  5.70732978e-01  1.48613961e-03  6.79806810e+07 
 2.72426301e+14  2.28099326e+33  2.62751000e+01  1.21229589e-01  6.46760000e+00  8.20350608e-02  3.42821530e-02  5.70378374e-01  1.49190829e-03  6.77624697e+07 
 2.72970228e+14  2.28436127e+33  2.62501000e+01  1.21281214e-01  6.46860000e+00  8.21024632e-02  3.43398833e-02  5.70023884e-01  1.49743166e-03  6.75464497e+07 
 2.73514155e+14  2.28772929e+33  2.62251000e+01  1.21332492e-01  6.46960000e+00  8.21696758e-02  3.43977889e-02  5.69669498e-01  1.50299195e-03  6.73325723e+07 
 2.74058082e+14  2.29109731e+33  2.62001000e+01  1.21383427e-01  6.47060000e+00  8.22367004e-02  3.44558701e-02  5.69315214e-01  1.50858938e-03  6.71208105e+07 
 2.74602009e+14  2.29446533e+33  2.61751000e+01  1.21434021e-01  6.47160000e+00  8.23035382e-02  3.45141268e-02  5.68961022e-01  1.51422398e-03  6.69111315e+07 
 2.75145936e+14  2.38219513e+33  2.55391000e+01  1.22777919e-01  6.49760000e+00  8.40862155e-02  3.60403507e-02  5.59567574e-01  1.66633876e-03  6.16251918e+07 
 2.75689862e+14  2.41380365e+33  2.53111000e+01  1.23280223e-01  6.50660000e+00  8.47406124e-02  3.66128518e-02  5.56209348e-01  1.72583952e-03  5.97938940e+07 
 2.76233789e+14  2.43356616e+33  2.51711000e+01  1.23597436e-01  6.51260000e+00  8.51620810e-02  3.69711787e-02  5.54014653e-01  1.76371939e-03  5.86761403e+07 
 2.76777716e+14  2.45332868e+33  2.50311000e+01  1.23916766e-01  6.51760000e+00  8.55623555e-02  3.73355810e-02  5.52052190e-01  1.80282700e-03  5.75800116e+07 
 2.77321643e+14  2.47309120e+33  2.48931000e+01  1.24238199e-01  6.52360000e+00  8.59885494e-02  3.77001794e-02  5.49849693e-01  1.84247393e-03  5.65052660e+07 
 2.77865570e+14  2.49285372e+33  2.47571000e+01  1.24561718e-01  6.52960000e+00  8.64170112e-02  3.80648762e-02  5.47643964e-01  1.88265162e-03  5.54516213e+07 
 2.78409497e+14  2.51261624e+33  2.46221000e+01  1.24887310e-01  6.53560000e+00  8.68476685e-02  3.84326898e-02  5.45435611e-01  1.92374043e-03  5.44187732e+07 
 2.78953424e+14  2.53278665e+33  2.44851000e+01  1.25221757e-01  6.54160000e+00  8.72864727e-02  3.88121168e-02  5.43209154e-01  1.96673605e-03  5.33856950e+07 
 2.79497351e+14  2.55330842e+33  2.43481000e+01  1.25564302e-01  6.54760000e+00  8.77326949e-02  3.91973244e-02  5.40967351e-01  2.01095871e-03  5.23559436e+07 
 2.80041278e+14  2.57383019e+33  2.42121000e+01  1.25909126e-01  6.55360000e+00  8.81811288e-02  3.95861287e-02  5.38724623e-01  2.05623756e-03  5.13473350e+07 
 2.80585205e+14  2.59435196e+33  2.40771000e+01  1.26256209e-01  6.55960000e+00  8.86317059e-02  3.99785666e-02  5.36481523e-01  2.10259748e-03  5.03595314e+07 
 2.81129132e+14  2.61487373e+33  2.39451000e+01  1.26605523e-01  6.56560000e+00  8.90843607e-02  4.03679270e-02  5.34238557e-01  2.14916646e-03  4.93922100e+07 
 2.81673059e+14  2.63539550e+33  2.38131000e+01  1.26957038e-01  6.57160000e+00  8.95390292e-02  4.07642003e-02  5.31996212e-01  2.19727732e-03  4.84450076e+07 
 2.82216986e+14  2.65609239e+33  2.36821000e+01  1.27313755e-01  6.57760000e+00  8.99983271e-02  4.11636464e-02  5.29748213e-01  2.24641510e-03  4.75097561e+07 
 2.82760913e+14  2.67739250e+33  2.35491000e+01  1.27683216e-01  6.58360000e+00  9.04688671e-02  4.15757964e-02  5.27478682e-01  2.29780900e-03  4.65677022e+07 
 2.83304840e+14  2.69869261e+33  2.34171000e+01  1.28055055e-01  6.58960000e+00  9.09414527e-02  4.19919421e-02  5.25211274e-01  2.35045513e-03  4.56459506e+07 
