# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32578986e+14  3.27853519e+33  1.87581000e+01  1.25794617e-01  5.97260000e+00  8.97184859e-02  5.41726491e-02  5.02729960e-01  4.21046090e-03  2.94803044e+07 
 3.39906056e+14  3.33117149e+33  1.86201000e+01  1.26518283e-01  5.98560000e+00  9.05449997e-02  5.49854010e-02  4.99247437e-01  4.35979212e-03  2.85876040e+07 
 3.47233127e+14  3.38349964e+33  1.84931000e+01  1.27186663e-01  5.99760000e+00  9.13235459e-02  5.57396113e-02  4.95928625e-01  4.50108464e-03  2.77796194e+07 
 3.54560197e+14  3.43553521e+33  1.83761000e+01  1.27804246e-01  6.00760000e+00  9.20261056e-02  5.64385497e-02  4.93079687e-01  4.63434082e-03  2.70456031e+07 
 3.61887268e+14  3.48728647e+33  1.82691000e+01  1.28375015e-01  6.01660000e+00  9.26821452e-02  5.70797501e-02  4.90419997e-01  4.75845738e-03  2.63765384e+07 
 3.69214338e+14  3.53876065e+33  1.81691000e+01  1.28902552e-01  6.02560000e+00  9.33215045e-02  5.76798925e-02  4.87664707e-01  4.87639114e-03  2.57647782e+07 
 3.76541409e+14  3.58996468e+33  1.80771000e+01  1.29390174e-01  6.03260000e+00  9.38869802e-02  5.82311665e-02  4.85411835e-01  4.98608331e-03  2.52037535e+07 
 3.83868479e+14  3.64090517e+33  1.79921000e+01  1.29840855e-01  6.03960000e+00  9.44374236e-02  5.87385141e-02  4.83079787e-01  5.08818362e-03  2.46878689e+07 
 3.91195550e+14  3.69158844e+33  1.79121000e+01  1.30257339e-01  6.04560000e+00  9.49444863e-02  5.92139278e-02  4.80971111e-01  5.18496461e-03  2.42122801e+07 
 3.98522620e+14  3.74201862e+33  1.78371000e+01  1.30642076e-01  6.05160000e+00  9.54380611e-02  5.96567093e-02  4.78796114e-01  5.27602647e-03  2.37728484e+07 
 4.05849690e+14  3.79219857e+33  1.77671000e+01  1.30997356e-01  6.05560000e+00  9.58602428e-02  6.00661985e-02  4.77154827e-01  5.36098732e-03  2.33659389e+07 
 4.13176761e+14  3.84213907e+33  1.77021000e+01  1.31325292e-01  6.06060000e+00  9.62995977e-02  6.04417483e-02  4.75161238e-01  5.43947962e-03  2.29883504e+07 
 4.20503831e+14  3.89184545e+33  1.76401000e+01  1.31627795e-01  6.06360000e+00  9.66686733e-02  6.07965479e-02  4.73713310e-01  5.51428557e-03  2.26373101e+07 
 4.27830902e+14  3.94132285e+33  1.75831000e+01  1.31906647e-01  6.06760000e+00  9.70561911e-02  6.11164953e-02  4.71921620e-01  5.58205819e-03  2.23103594e+07 
 4.35157972e+14  3.99057619e+33  1.75281000e+01  1.32163428e-01  6.06960000e+00  9.73743952e-02  6.14220714e-02  4.70685896e-01  5.64732190e-03  2.20053691e+07 
 4.42485043e+14  4.03961023e+33  1.74771000e+01  1.32399619e-01  6.07260000e+00  9.77121233e-02  6.16991262e-02  4.69113479e-01  5.70672418e-03  2.17204311e+07 
 4.49812113e+14  4.08842953e+33  1.74291000e+01  1.32616656e-01  6.07460000e+00  9.80109315e-02  6.19544605e-02  4.67806382e-01  5.76171304e-03  2.14538108e+07 
 4.57139183e+14  4.13703562e+33  1.73831000e+01  1.32815719e-01  6.07560000e+00  9.82711832e-02  6.21950459e-02  4.66768406e-01  5.81382266e-03  2.12040545e+07 
 4.64466254e+14  4.18543285e+33  1.73391000e+01  1.32998046e-01  6.07760000e+00  9.85523645e-02  6.24208737e-02  4.65402632e-01  5.86298446e-03  2.09697660e+07 
 4.71793324e+14  4.23362831e+33  1.72981000e+01  1.33164663e-01  6.07860000e+00  9.87958177e-02  6.26246407e-02  4.64311749e-01  5.90741535e-03  2.07497529e+07 
 4.79120395e+14  4.28162594e+33  1.72591000e+01  1.33316677e-01  6.07960000e+00  9.90314809e-02  6.28135043e-02  4.63198316e-01  5.94873006e-03  2.05428632e+07 
 4.86447465e+14  4.32942954e+33  1.72221000e+01  1.33454889e-01  6.07960000e+00  9.92301046e-02  6.29873946e-02  4.62365431e-01  5.98686125e-03  2.03481845e+07 
 4.93774536e+14  4.37704280e+33  1.71871000e+01  1.33580272e-01  6.08060000e+00  9.94511649e-02  6.31463145e-02  4.61213223e-01  6.02175961e-03  2.01647668e+07 
 5.01101606e+14  4.42446927e+33  1.71541000e+01  1.33693577e-01  6.08060000e+00  9.96358428e-02  6.32902155e-02  4.60346217e-01  6.05336946e-03  1.99918295e+07 
 5.08428676e+14  4.47171238e+33  1.71221000e+01  1.33795539e-01  6.08060000e+00  9.98140033e-02  6.34264681e-02  4.59464617e-01  6.08341687e-03  1.98286404e+07 
 5.15755747e+14  4.51877255e+33  1.70921000e+01  1.33886879e-01  6.07960000e+00  9.99563691e-02  6.35477052e-02  4.58872474e-01  6.11010688e-03  1.96745237e+07 
 5.23082817e+14  4.56565403e+33  1.70631000e+01  1.33968249e-01  6.07960000e+00  1.00122307e-01  6.36613661e-02  4.57967188e-01  6.13519701e-03  1.95288721e+07 
 5.30409888e+14  4.61236200e+33  1.70351000e+01  1.34040204e-01  6.07860000e+00  1.00252973e-01  6.37674617e-02  4.57354338e-01  6.15866991e-03  1.93911401e+07 
 5.37736958e+14  4.65889946e+33  1.70091000e+01  1.34103413e-01  6.07860000e+00  1.00407714e-01  6.38585674e-02  4.56430629e-01  6.17870972e-03  1.92607717e+07 
 5.45064029e+14  4.70526934e+33  1.69841000e+01  1.34158242e-01  6.07760000e+00  1.00527642e-01  6.39421192e-02  4.55802016e-01  6.19709286e-03  1.91373711e+07 
 5.52391099e+14  4.75147448e+33  1.69601000e+01  1.34205330e-01  6.07660000e+00  1.00642552e-01  6.40182050e-02  4.55167506e-01  6.21382334e-03  1.90204373e+07 
 5.59718169e+14  4.79751762e+33  1.69371000e+01  1.34245061e-01  6.07560000e+00  1.00752621e-01  6.40868292e-02  4.54527824e-01  6.22888900e-03  1.89096129e+07 
 5.67045240e+14  4.84340143e+33  1.69151000e+01  1.34277904e-01  6.07360000e+00  1.00828567e-01  6.41480268e-02  4.54187663e-01  6.24228451e-03  1.88045097e+07 
 5.74372310e+14  4.88912605e+33  1.68941000e+01  1.34304191e-01  6.07260000e+00  1.00929539e-01  6.42018091e-02  4.53540429e-01  6.25400190e-03  1.87048340e+07 
 5.81699381e+14  4.93469477e+33  1.68741000e+01  1.34324380e-01  6.07160000e+00  1.01026215e-01  6.42482250e-02  4.52890904e-01  6.26404134e-03  1.86102354e+07 
 5.89026451e+14  4.98011186e+33  1.68541000e+01  1.34338791e-01  6.06960000e+00  1.01089334e-01  6.42948970e-02  4.52543546e-01  6.27425223e-03  1.85204275e+07 
 5.96353522e+14  5.02537968e+33  1.68361000e+01  1.34347764e-01  6.06760000e+00  1.01148493e-01  6.43266140e-02  4.52195641e-01  6.28091738e-03  1.84351521e+07 
 6.03680592e+14  5.07050054e+33  1.68181000e+01  1.34351570e-01  6.06660000e+00  1.01233300e-01  6.43586361e-02  4.51542410e-01  6.28775227e-03  1.83541687e+07 
 6.11007663e+14  5.11547669e+33  1.68011000e+01  1.34350565e-01  6.06460000e+00  1.01285030e-01  6.43833733e-02  4.51194071e-01  6.29289756e-03  1.82772203e+07 
 6.18334733e+14  5.16031032e+33  1.67851000e+01  1.34344998e-01  6.06260000e+00  1.01333242e-01  6.44008347e-02  4.50846698e-01  6.29634965e-03  1.82041066e+07 
 6.25661803e+14  5.20500354e+33  1.67691000e+01  1.34335128e-01  6.06060000e+00  1.01378074e-01  6.44187126e-02  4.50500637e-01  6.29998345e-03  1.81346254e+07 
 6.32988874e+14  5.24955669e+33  1.67541000e+01  1.34321213e-01  6.05860000e+00  1.01419653e-01  6.44293602e-02  4.50156366e-01  6.30192543e-03  1.80685843e+07 
 6.40315944e+14  5.29397163e+33  1.67401000e+01  1.34303441e-01  6.05660000e+00  1.01458085e-01  6.44327728e-02  4.49814136e-01  6.30217082e-03  1.80058280e+07 
 6.47643015e+14  5.33825233e+33  1.67261000e+01  1.34282086e-01  6.05460000e+00  1.01493506e-01  6.44366829e-02  4.49474515e-01  6.30260593e-03  1.79461622e+07 
 6.54970085e+14  5.38240069e+33  1.67131000e+01  1.34257273e-01  6.05260000e+00  1.01525997e-01  6.44333788e-02  4.49137545e-01  6.30134335e-03  1.78894700e+07 
 6.62297156e+14  5.42641859e+33  1.67001000e+01  1.34229293e-01  6.05060000e+00  1.01555691e-01  6.44306218e-02  4.48803928e-01  6.30027648e-03  1.78355631e+07 
 6.69624226e+14  5.47030783e+33  1.66881000e+01  1.34198248e-01  6.04860000e+00  1.01582662e-01  6.44206845e-02  4.48473650e-01  6.29751506e-03  1.77843431e+07 
 6.76951296e+14  5.51407019e+33  1.66761000e+01  1.34164357e-01  6.04660000e+00  1.01607011e-01  6.44113202e-02  4.48147269e-01  6.29495126e-03  1.77356635e+07 
 6.84278367e+14  5.55770740e+33  1.66651000e+01  1.34127772e-01  6.04360000e+00  1.01599613e-01  6.43948155e-02  4.48131270e-01  6.29069878e-03  1.76894095e+07 
 6.91605437e+14  5.60122026e+33  1.66541000e+01  1.34088642e-01  6.04160000e+00  1.01619007e-01  6.43789076e-02  4.47813359e-01  6.28664575e-03  1.76454705e+07 
 6.98932508e+14  5.64460895e+33  1.66441000e+01  1.34047067e-01  6.03960000e+00  1.01636036e-01  6.43558592e-02  4.47499552e-01  6.28090230e-03  1.76037590e+07 
 7.06259578e+14  5.68787753e+33  1.66341000e+01  1.34003269e-01  6.03760000e+00  1.01650790e-01  6.43334470e-02  4.47190615e-01  6.27536422e-03  1.75641402e+07 
 7.13586649e+14  5.73102754e+33  1.66241000e+01  1.33957286e-01  6.03460000e+00  1.01634188e-01  6.43116526e-02  4.47193227e-01  6.27002599e-03  1.75265618e+07 
 7.20913719e+14  5.77406053e+33  1.66151000e+01  1.33909319e-01  6.03260000e+00  1.01644623e-01  6.42827673e-02  4.46894068e-01  6.26300628e-03  1.74908944e+07 
 7.28240789e+14  5.81697800e+33  1.66061000e+01  1.33859510e-01  6.03060000e+00  1.01653014e-01  6.42545517e-02  4.46600216e-01  6.25619503e-03  1.74570458e+07 
 7.35567860e+14  5.85978141e+33  1.65981000e+01  1.33807829e-01  6.02760000e+00  1.01630312e-01  6.42192285e-02  4.46618586e-01  6.24770075e-03  1.74250033e+07 
 7.42894930e+14  6.06321413e+33  1.65581000e+01  1.33536348e-01  6.01560000e+00  1.01591108e-01  6.40459665e-02  4.45809605e-01  6.20645185e-03  1.72769388e+07 
 7.50222001e+14  6.31698704e+33  1.65031000e+01  1.33172957e-01  5.99960000e+00  1.01547448e-01  6.38185255e-02  4.44617553e-01  6.15266683e-03  1.70757276e+07 
 7.57549071e+14  6.57886928e+33  1.64381000e+01  1.32803480e-01  5.98160000e+00  1.01506892e-01  6.36059927e-02  4.43421373e-01  6.10254375e-03  1.68379840e+07 
 7.64876142e+14  6.84882464e+33  1.63621000e+01  1.32448889e-01  5.96360000e+00  1.01532333e-01  6.34256415e-02  4.41681505e-01  6.05989820e-03  1.65572162e+07 
 7.72203212e+14  7.12701056e+33  1.62751000e+01  1.32124105e-01  5.94460000e+00  1.01598975e-01  6.32847969e-02  4.39760954e-01  6.02619155e-03  1.62300310e+07 
 7.79530282e+14  7.41359058e+33  1.61751000e+01  1.31840996e-01  5.92660000e+00  1.01766030e-01  6.32057640e-02  4.37082291e-01  6.00647273e-03  1.58551508e+07 
 7.86857353e+14  7.70872962e+33  1.60621000e+01  1.31609264e-01  5.90760000e+00  1.01978997e-01  6.31952661e-02  4.34306033e-01  6.00211221e-03  1.54330518e+07 
 7.94184423e+14  8.01259391e+33  1.59361000e+01  1.31437164e-01  5.88860000e+00  1.02267500e-01  6.32603174e-02  4.31156899e-01  6.01462021e-03  1.49656616e+07 
 8.01511494e+14  8.32535099e+33  1.57981000e+01  1.31331999e-01  5.87060000e+00  1.02660199e-01  6.34004644e-02  4.27353963e-01  6.04381322e-03  1.44560928e+07 
 8.08838564e+14  8.64716967e+33  1.56471000e+01  1.31299831e-01  5.85260000e+00  1.03129921e-01  6.36316410e-02  4.23242780e-01  6.09351521e-03  1.39086419e+07 
 8.16165635e+14  8.97829139e+33  1.54841000e+01  1.31346347e-01  5.83460000e+00  1.03677514e-01  6.39544553e-02  4.18855419e-01  6.16402335e-03  1.33282306e+07 
 8.23492705e+14  9.31898447e+33  1.53101000e+01  1.31476757e-01  5.81760000e+00  1.04330844e-01  6.43699479e-02  4.13905295e-01  6.25585535e-03  1.27203864e+07 
 8.30819775e+14  9.66925969e+33  1.51261000e+01  1.31695163e-01  5.80160000e+00  1.05089155e-01  6.48801347e-02  4.08427241e-01  6.36990311e-03  1.20916878e+07 
 8.38146846e+14  1.00292908e+34  1.49331000e+01  1.32005664e-01  5.78660000e+00  1.05952207e-01  6.54871504e-02  4.02455030e-01  6.50721457e-03  1.14485514e+07 
 8.45473916e+14  1.03992528e+34  1.47321000e+01  1.32411518e-01  5.77160000e+00  1.06892969e-01  6.61932143e-02  3.96344135e-01  6.66900947e-03  1.07975243e+07 
 8.52800987e+14  1.07793217e+34  1.45241000e+01  1.32915926e-01  5.75860000e+00  1.07964517e-01  6.70009549e-02  3.89485210e-01  6.85676189e-03  1.01449170e+07 
 8.60128057e+14  1.11696748e+34  1.43111000e+01  1.33521362e-01  5.74560000e+00  1.09113175e-01  6.79034570e-02  3.82560395e-01  7.06963956e-03  9.49679291e+06 
 8.67455128e+14  1.15704903e+34  1.40931000e+01  1.34230083e-01  5.73360000e+00  1.10365154e-01  6.89122691e-02  3.75281937e-01  7.31169776e-03  8.85869979e+06 
 8.74782198e+14  1.19819479e+34  1.38721000e+01  1.35044112e-01  5.72260000e+00  1.11719934e-01  7.00198434e-02  3.67687878e-01  7.58218559e-03  8.23560634e+06 
 8.82109269e+14  1.24042279e+34  1.36501000e+01  1.35964873e-01  5.71360000e+00  1.13203156e-01  7.12167774e-02  3.59484746e-01  7.87980389e-03  7.63184153e+06 
 8.89436339e+14  1.28377506e+34  1.34261000e+01  1.36994062e-01  5.70460000e+00  1.14762947e-01  7.25234420e-02  3.51357810e-01  8.21154368e-03  7.05072629e+06 
 8.96763409e+14  1.32824837e+34  1.32041000e+01  1.38132232e-01  5.69660000e+00  1.16424189e-01  7.39076385e-02  3.43020977e-01  8.56983882e-03  6.49546007e+06 
 9.04090480e+14  1.37385927e+34  1.29821000e+01  1.39380099e-01  5.68960000e+00  1.18186322e-01  7.54004914e-02  3.34510462e-01  8.96513993e-03  5.96824105e+06 
 9.11417550e+14  1.42062619e+34  1.27631000e+01  1.40737870e-01  5.68360000e+00  1.20048847e-01  7.69762970e-02  3.25858001e-01  9.39159831e-03  5.47058635e+06 
 9.18744621e+14  1.46856768e+34  1.25471000e+01  1.42205914e-01  5.67860000e+00  1.22011351e-01  7.86421034e-02  3.17097030e-01  9.85292139e-03  5.00336178e+06 
 9.26071691e+14  1.51770238e+34  1.23361000e+01  1.43783768e-01  5.67560000e+00  1.24099092e-01  8.03784334e-02  3.07925096e-01  1.03446118e-02  4.56691239e+06 
 9.33398762e+14  1.56804900e+34  1.21281000e+01  1.45471523e-01  5.67260000e+00  1.26260176e-01  8.22164506e-02  2.99031711e-01  1.08783116e-02  4.16105822e+06 
 9.40725832e+14  1.61962636e+34  1.19261000e+01  1.47268664e-01  5.67060000e+00  1.28519979e-01  8.41205064e-02  2.90112805e-01  1.14441653e-02  3.78523633e+06 
 9.48052902e+14  1.67245335e+34  1.17301000e+01  1.49174479e-01  5.66960000e+00  1.30878151e-01  8.60919776e-02  2.81190240e-01  1.20440073e-02  3.43854972e+06 
 9.55379973e+14  1.72654895e+34  1.15391000e+01  1.51188417e-01  5.66860000e+00  1.33308670e-01  8.81472378e-02  2.72612739e-01  1.26851680e-02  3.11983549e+06 
 9.62707043e+14  1.78194436e+34  1.13551000e+01  1.53309996e-01  5.66960000e+00  1.35863173e-01  9.02564295e-02  2.63742802e-01  1.33585758e-02  2.82768476e+06 
 9.70034114e+14  1.83866132e+34  1.11761000e+01  1.55538315e-01  5.67060000e+00  1.38490076e-01  9.24503936e-02  2.55245752e-01  1.40770901e-02  2.56062342e+06 
 9.77361184e+14  1.89670466e+34  1.10051000e+01  1.57871919e-01  5.67360000e+00  1.41239872e-01  9.46788539e-02  2.46491446e-01  1.48232150e-02  2.31716151e+06 
 9.84688255e+14  1.95609364e+34  1.08391000e+01  1.60309844e-01  5.67660000e+00  1.44060925e-01  9.69898890e-02  2.38136145e-01  1.56168634e-02  2.09569148e+06 
 9.92015325e+14  2.01684759e+34  1.06811000e+01  1.62850761e-01  5.67960000e+00  1.46952864e-01  9.93271723e-02  2.30182083e-01  1.64369233e-02  1.89461012e+06 
 9.99342395e+14  2.07898590e+34  1.05281000e+01  1.65493582e-01  5.68460000e+00  1.49967080e-01  1.01741274e-01  2.22000102e-01  1.73052128e-02  1.71233823e+06 
 1.00666947e+15  2.14252801e+34  1.03831000e+01  1.68237157e-01  5.68960000e+00  1.53051756e-01  1.04170237e-01  2.14228325e-01  1.81967401e-02  1.54734640e+06 
 1.01399654e+15  2.20749342e+34  1.02431000e+01  1.71079926e-01  5.69560000e+00  1.56232480e-01  1.06666871e-01  2.06549736e-01  1.91351216e-02  1.39817456e+06 
 1.02132361e+15  2.27390169e+34  1.01101000e+01  1.74021031e-01  5.70260000e+00  1.59509136e-01  1.09185070e-01  1.98970157e-01  2.01009289e-02  1.26343550e+06 
 1.02865068e+15  2.34177244e+34  9.98210000e+00  1.77058980e-01  5.70960000e+00  1.62855519e-01  1.11760609e-01  1.91792837e-01  2.11112183e-02  1.14183006e+06 
 1.03597775e+15  2.41112532e+34  9.86010000e+00  1.80192682e-01  5.71660000e+00  1.66271303e-01  1.14365706e-01  1.85010718e-01  2.21539842e-02  1.03214587e+06 
 1.04330482e+15  2.48198004e+34  9.74410000e+00  1.83420570e-01  5.72560000e+00  1.69808591e-01  1.16992097e-01  1.78011735e-01  2.32255630e-02  9.33260956e+05 
 1.05063189e+15  2.55435634e+34  9.63410000e+00  1.86741626e-01  5.73360000e+00  1.73388613e-01  1.19631427e-01  1.71693428e-01  2.43218456e-02  8.44140963e+05 
 1.05795896e+15  2.62829952e+34  9.52910000e+00  1.90155608e-01  5.74360000e+00  1.77091131e-01  1.22299848e-01  1.65152147e-01  2.54509673e-02  7.63811878e+05 
 1.06528603e+15  2.70380412e+34  9.42810000e+00  1.93660248e-01  5.75260000e+00  1.80835705e-01  1.25016601e-01  1.59266099e-01  2.66236409e-02  6.91439692e+05 
 1.07261310e+15  2.78088986e+34  9.33310000e+00  1.97254123e-01  5.76360000e+00  1.84701381e-01  1.27721229e-01  1.53150637e-01  2.78080198e-02  6.26235360e+05 
 1.07994017e+15  2.85957660e+34  9.24210000e+00  2.00936226e-01  5.77360000e+00  1.88608431e-01  1.30459298e-01  1.47662517e-01  2.90283248e-02  5.67482493e+05 
 1.08726724e+15  2.93988420e+34  9.15610000e+00  2.04705232e-01  5.78460000e+00  1.92609644e-01  1.33195066e-01  1.42217274e-01  3.02647398e-02  5.14533017e+05 
 1.09459431e+15  3.02183258e+34  9.07410000e+00  2.08559974e-01  5.79660000e+00  1.96704994e-01  1.35948959e-01  1.36810061e-01  3.15283037e-02  4.66801202e+05 
 1.10192138e+15  3.08605860e+34  9.01310000e+00  2.11580623e-01  5.80560000e+00  1.99892795e-01  1.38094269e-01  1.32922748e-01  3.25274462e-02  4.33321099e+05 
 1.10924845e+15  3.13782818e+34  8.96810000e+00  2.13996386e-01  5.81260000e+00  2.02431257e-01  1.39742536e-01  1.30001692e-01  3.32964147e-02  4.08729390e+05 
 1.11657552e+15  3.19010033e+34  8.92310000e+00  2.16414551e-01  5.81960000e+00  2.04967826e-01  1.41430815e-01  1.27186676e-01  3.40971796e-02  3.85863187e+05 
 1.12390259e+15  3.24287619e+34  8.88110000e+00  2.18834750e-01  5.82660000e+00  2.07502834e-01  1.43061586e-01  1.24467997e-01  3.48710250e-02  3.64573807e+05 
 1.13122966e+15  3.29615690e+34  8.84010000e+00  2.21256841e-01  5.83360000e+00  2.10036457e-01  1.44695239e-01  1.21840213e-01  3.56539095e-02  3.44729056e+05 
 1.13855673e+15  3.34994358e+34  8.80110000e+00  2.23680667e-01  5.84160000e+00  2.12596205e-01  1.46296616e-01  1.19033207e-01  3.64239136e-02  3.26210185e+05 
 1.14588380e+15  3.40423734e+34  8.76310000e+00  2.26105900e-01  5.84860000e+00  2.15127705e-01  1.47895885e-01  1.16570203e-01  3.71992929e-02  3.08910330e+05 
 1.15321087e+15  3.45903926e+34  8.72710000e+00  2.28532428e-01  5.85560000e+00  2.17658247e-01  1.49457048e-01  1.14181499e-01  3.79570667e-02  2.92732956e+05 
 1.16053794e+15  3.51435044e+34  8.69210000e+00  2.30960081e-01  5.86260000e+00  2.20187929e-01  1.51011586e-01  1.11862586e-01  3.87166283e-02  2.77590670e+05 
 1.16786502e+15  3.57017195e+34  8.65810000e+00  2.33388566e-01  5.86960000e+00  2.22716842e-01  1.52557590e-01  1.09608019e-01  3.94765356e-02  2.63404095e+05 
 1.17519209e+15  3.62650547e+34  8.62510000e+00  2.35817785e-01  5.87660000e+00  2.25245061e-01  1.54093396e-01  1.07414421e-01  4.02354674e-02  2.50100956e+05 
 1.18251916e+15  3.68335678e+34  8.59410000e+00  2.38247707e-01  5.88360000e+00  2.27772844e-01  1.55581030e-01  1.05277382e-01  4.09681346e-02  2.37614500e+05 
 1.18984623e+15  3.74072146e+34  8.56310000e+00  2.40678122e-01  5.89060000e+00  2.30299971e-01  1.57090982e-01  1.03195647e-01  4.17204785e-02  2.25886182e+05 
 1.19717330e+15  3.79860053e+34  8.53410000e+00  2.43108798e-01  5.89760000e+00  2.32826473e-01  1.58548600e-01  1.01165271e-01  4.24428157e-02  2.14861113e+05 
 1.20450037e+15  3.85699500e+34  8.50510000e+00  2.45539410e-01  5.90460000e+00  2.35352396e-01  1.60025895e-01  9.91816122e-02  4.31827962e-02  2.04489130e+05 
 1.21182744e+15  3.91590586e+34  8.47710000e+00  2.47970211e-01  5.91160000e+00  2.37877710e-01  1.61485093e-01  9.72458869e-02  4.39149938e-02  1.94724313e+05 
 1.21915451e+15  3.97533410e+34  8.45110000e+00  2.50400611e-01  5.91860000e+00  2.40402477e-01  1.62885469e-01  9.53509948e-02  4.46111359e-02  1.85524360e+05 
 1.22648158e+15  4.03528070e+34  8.42510000e+00  2.52830860e-01  5.92460000e+00  2.42898555e-01  1.64302641e-01  9.37411103e-02  4.53224473e-02  1.76850643e+05 
 1.23380865e+15  4.09574662e+34  8.39910000e+00  2.55260692e-01  5.93160000e+00  2.45422099e-01  1.65736265e-01  9.19257165e-02  4.60488567e-02  1.68667451e+05 
 1.24113572e+15  4.15673280e+34  8.37510000e+00  2.57690193e-01  5.93860000e+00  2.47945015e-01  1.67106633e-01  9.01492118e-02  4.67348000e-02  1.60941974e+05 
 1.24846279e+15  4.21824019e+34  8.35110000e+00  2.60118655e-01  5.94460000e+00  2.50439132e-01  1.68490871e-01  8.86413339e-02  4.74335743e-02  1.53643840e+05 
 1.25578986e+15  4.28026972e+34  8.32810000e+00  2.62546650e-01  5.95160000e+00  2.52960811e-01  1.69848946e-01  8.69302827e-02  4.81169832e-02  1.46745238e+05 
 1.26311693e+15  4.34282230e+34  8.30610000e+00  2.64973739e-01  5.95760000e+00  2.55453476e-01  1.71178984e-01  8.54848110e-02  4.87832599e-02  1.40220271e+05 
 1.27044400e+15  4.40589884e+34  8.28410000e+00  2.67399870e-01  5.96460000e+00  2.57973845e-01  1.72521299e-01  8.38333401e-02  4.94608788e-02  1.34045091e+05 
 1.27777107e+15  4.46950023e+34  8.26310000e+00  2.69825106e-01  5.97060000e+00  2.60465003e-01  1.73833910e-01  8.24435119e-02  5.01196780e-02  1.28197606e+05 
 1.28509814e+15  4.53362736e+34  8.24310000e+00  2.72249035e-01  5.97660000e+00  2.62955385e-01  1.75115030e-01  8.10764158e-02  5.07579248e-02  1.22657282e+05 
 1.29242521e+15  4.59828110e+34  8.22310000e+00  2.74671725e-01  5.98260000e+00  2.65444937e-01  1.76406433e-01  7.97324594e-02  5.14056333e-02  1.17405158e+05 
 1.29975228e+15  4.66346230e+34  8.20310000e+00  2.77093181e-01  5.98860000e+00  2.67933615e-01  1.77708149e-01  7.84114283e-02  5.20628947e-02  1.12423610e+05 
 1.30707935e+15  4.72917183e+34  8.18410000e+00  2.79513353e-01  5.99560000e+00  2.70450126e-01  1.78976399e-01  7.68871536e-02  5.26975453e-02  1.07696254e+05 
 1.31440642e+15  4.79541052e+34  8.16610000e+00  2.81931868e-01  6.00160000e+00  2.72937072e-01  1.80209489e-01  7.56080566e-02  5.33078894e-02  1.03207794e+05 
