# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91918105e+33  1.67241000e+01  1.50885799e-01  7.28360000e+00  1.32058810e-01  8.14553980e-02  2.34561920e-01  1.11237131e-02  1.76721791e+07 
 2.33713056e+14  3.06285813e+33  1.62981000e+01  1.56948133e-01  7.37160000e+00  1.38256168e-01  8.71749419e-02  2.24151938e-01  1.30560522e-02  1.49721572e+07 
 2.37426111e+14  3.21108480e+33  1.59241000e+01  1.63112836e-01  7.45760000e+00  1.44555361e-01  9.27934959e-02  2.14399486e-01  1.51224850e-02  1.27357735e+07 
 2.41139167e+14  3.35931147e+33  1.56031000e+01  1.69184486e-01  7.53860000e+00  1.50738193e-01  9.81404782e-02  2.05702288e-01  1.72441376e-02  1.09260111e+07 
 2.44852222e+14  3.51327148e+33  1.53161000e+01  1.75393860e-01  7.61860000e+00  1.57066482e-01  1.03406969e-01  1.97388082e-01  1.94807709e-02  9.39384857e+06 
 2.48565278e+14  3.66756699e+33  1.50651000e+01  1.81520591e-01  7.69460000e+00  1.63303923e-01  1.08438092e-01  1.89805901e-01  2.17534731e-02  8.13443873e+06 
 2.52278333e+14  3.82539557e+33  1.48411000e+01  1.87686450e-01  7.76860000e+00  1.69585712e-01  1.13320683e-01  1.82637013e-01  2.40840975e-02  7.07073588e+06 
 2.55991389e+14  3.98534009e+33  1.46421000e+01  1.93836258e-01  7.83960000e+00  1.75836725e-01  1.18015080e-01  1.76066738e-01  2.64390670e-02  6.17527438e+06 
 2.59704444e+14  4.14682609e+33  1.44651000e+01  1.99942711e-01  7.90860000e+00  1.82075067e-01  1.22510896e-01  1.69677721e-01  2.87972573e-02  5.41999428e+06 
 2.63417500e+14  4.31186743e+33  1.43041000e+01  2.06082071e-01  7.97460000e+00  1.88297886e-01  1.26887482e-01  1.64039277e-01  3.11881291e-02  4.77154844e+06 
 2.67130555e+14  4.47690878e+33  1.41601000e+01  2.12118964e-01  8.03860000e+00  1.94462559e-01  1.31058873e-01  1.58445785e-01  3.35523459e-02  4.22401436e+06 
 2.70843611e+14  4.64629259e+33  1.40291000e+01  2.18210505e-01  8.10060000e+00  2.00655499e-01  1.35107848e-01  1.53329465e-01  3.59224555e-02  3.74718533e+06 
 2.74556666e+14  4.81578442e+33  1.39101000e+01  2.24203194e-01  8.15960000e+00  2.06738785e-01  1.38989334e-01  1.48637087e-01  3.82649358e-02  3.34050135e+06 
