# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20591444e+33  2.49131000e+01  1.25721995e-01  5.87660000e+00  6.87904847e-02  3.89719501e-02  7.06904997e-01  1.99390189e-03  5.78568388e+07 
 2.31599975e+14  2.24207154e+33  2.45441000e+01  1.26790881e-01  5.90460000e+00  7.00549685e-02  4.01080233e-02  7.01064334e-01  2.12744897e-03  5.49190472e+07 
 2.33199950e+14  2.27822864e+33  2.41951000e+01  1.27854992e-01  5.93260000e+00  7.13275116e-02  4.12322756e-02  6.95191140e-01  2.26490414e-03  5.21995627e+07 
 2.34799925e+14  2.31438573e+33  2.38621000e+01  1.28914067e-01  5.95960000e+00  7.25820253e-02  4.23532182e-02  6.89486498e-01  2.40736311e-03  4.96765850e+07 
 2.36399900e+14  2.35184110e+33  2.35351000e+01  1.30005916e-01  5.98760000e+00  7.38901550e-02  4.35023540e-02  6.83539008e-01  2.55895634e-03  4.72493594e+07 
 2.37999876e+14  2.39022632e+33  2.32171000e+01  1.31120403e-01  6.01460000e+00  7.51946868e-02  4.46687188e-02  6.77759677e-01  2.71862482e-03  4.49372132e+07 
 2.39599851e+14  2.42861154e+33  2.29141000e+01  1.32230246e-01  6.04160000e+00  7.65069747e-02  4.58277235e-02  6.71952439e-01  2.88317931e-03  4.27858357e+07 
 2.41199826e+14  2.46699676e+33  2.26251000e+01  1.33335185e-01  6.06760000e+00  7.77999493e-02  4.69790496e-02  6.66327384e-01  3.05250851e-03  4.07806334e+07 
 2.42799801e+14  2.50538198e+33  2.23501000e+01  1.34434972e-01  6.09360000e+00  7.90998033e-02  4.81184585e-02  6.60676992e-01  3.22583462e-03  3.89086821e+07 
 2.44399776e+14  2.54430685e+33  2.20841000e+01  1.35544777e-01  6.11960000e+00  8.04148131e-02  4.92635486e-02  6.54998983e-01  3.40585513e-03  3.71346337e+07 
 2.45999751e+14  2.58515941e+33  2.18181000e+01  1.36704687e-01  6.14560000e+00  8.17671786e-02  5.04531977e-02  6.49291078e-01  3.59908842e-03  3.53939080e+07 
 2.47599726e+14  2.62601197e+33  2.15631000e+01  1.37859928e-01  6.17160000e+00  8.31268399e-02  5.16378912e-02  6.43559459e-01  3.79794104e-03  3.37662124e+07 
 2.49199701e+14  2.66686452e+33  2.13211000e+01  1.39010248e-01  6.19660000e+00  8.44655598e-02  5.28042339e-02  6.38024281e-01  3.99984455e-03  3.22422568e+07 
 2.50799677e+14  2.70771708e+33  2.10891000e+01  1.40155408e-01  6.22160000e+00  8.58106783e-02  5.39629343e-02  6.32467993e-01  4.20662850e-03  3.08136730e+07 
 2.52399652e+14  2.74856964e+33  2.08671000e+01  1.41295186e-01  6.24560000e+00  8.71335596e-02  5.51106776e-02  6.27114177e-01  4.41754679e-03  2.94729223e+07 
 2.53999627e+14  2.79172142e+33  2.06421000e+01  1.42493754e-01  6.27060000e+00  8.85272857e-02  5.63147745e-02  6.21517916e-01  4.64541565e-03  2.81438309e+07 
 2.55599602e+14  2.83528016e+33  2.04251000e+01  1.43699014e-01  6.29560000e+00  8.99342804e-02  5.75169715e-02  6.15902575e-01  4.87961932e-03  2.68847708e+07 
 2.57199577e+14  2.87883890e+33  2.02181000e+01  1.44899410e-01  6.31960000e+00  9.13187720e-02  5.87030879e-02  6.10497052e-01  5.11723824e-03  2.57023382e+07 
 2.58799552e+14  2.92239764e+33  2.00191000e+01  1.46094704e-01  6.34360000e+00  9.27092155e-02  5.98812840e-02  6.05074829e-01  5.35985916e-03  2.45907708e+07 
 2.60399527e+14  2.96595638e+33  1.98291000e+01  1.47284670e-01  6.36660000e+00  9.40758507e-02  6.10425294e-02  5.99867935e-01  5.60531150e-03  2.35448224e+07 
 2.61999502e+14  3.01092068e+33  1.96401000e+01  1.48507453e-01  6.39060000e+00  9.54997809e-02  6.22343992e-02  5.94417224e-01  5.86395314e-03  2.25286981e+07 
 2.63599477e+14  3.05743709e+33  1.94531000e+01  1.49767760e-01  6.41460000e+00  9.69546115e-02  6.34514917e-02  5.88956433e-01  6.13496551e-03  2.15393670e+07 
 2.65199453e+14  3.10395350e+33  1.92731000e+01  1.51023314e-01  6.43760000e+00  9.83854297e-02  6.46601417e-02  5.83717894e-01  6.41114028e-03  2.06082710e+07 
