# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17722764e+33  1.81041000e+01  1.98585267e-01  6.42460000e+00  9.68550974e-02  9.33998773e-02  7.45957465e-01  1.51895082e-02  9.08367659e+06 
 2.31457383e+14  3.22180661e+33  1.80011000e+01  2.00225052e-01  6.45760000e+00  9.86460170e-02  9.46075830e-02  7.41227721e-01  1.56462113e-02  8.72731633e+06 
 2.32914766e+14  3.26740588e+33  1.79001000e+01  2.01889562e-01  6.49060000e+00  1.00465838e-01  9.58175146e-02  7.36455636e-01  1.61107149e-02  8.38283946e+06 
 2.34372148e+14  3.31320106e+33  1.78021000e+01  2.03548832e-01  6.52360000e+00  1.02303462e-01  9.70155716e-02  7.31626402e-01  1.65777482e-02  8.05576947e+06 
 2.35829531e+14  3.35899624e+33  1.77081000e+01  2.05195639e-01  6.55560000e+00  1.04118875e-01  9.81886824e-02  7.26910256e-01  1.70415880e-02  7.74635923e+06 
 2.37286914e+14  3.40479142e+33  1.76171000e+01  2.06829936e-01  6.58660000e+00  1.05910837e-01  9.93461487e-02  7.22312200e-01  1.75058514e-02  7.45343936e+06 
 2.38744297e+14  3.45058660e+33  1.75291000e+01  2.08451685e-01  6.61660000e+00  1.07678142e-01  1.00486553e-01  7.17837037e-01  1.79696139e-02  7.17592966e+06 
 2.40201680e+14  3.49638178e+33  1.74441000e+01  2.10060855e-01  6.64660000e+00  1.09457823e-01  1.01608469e-01  7.13310257e-01  1.84319139e-02  6.91283199e+06 
 2.41659062e+14  3.54316956e+33  1.73601000e+01  2.11692276e-01  6.67660000e+00  1.11263787e-01  1.02737201e-01  7.08749523e-01  1.89030927e-02  6.65790036e+06 
 2.43116445e+14  3.59005602e+33  1.72781000e+01  2.13314837e-01  6.70560000e+00  1.13044740e-01  1.03857750e-01  7.04321224e-01  1.93771200e-02  6.41552502e+06 
 2.44573828e+14  3.63694247e+33  1.72001000e+01  2.14925067e-01  6.73460000e+00  1.14837357e-01  1.04944531e-01  6.99844159e-01  1.98418518e-02  6.18543271e+06 
