# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88012805e+33  3.34641000e+01  1.07422738e-01  6.19860000e+00  7.10446761e-02  2.07860192e-02  6.01206203e-01  5.41289445e-04  1.50803911e+08 
 2.31419174e+14  1.89755043e+33  3.30631000e+01  1.07855189e-01  6.20960000e+00  7.15865170e-02  2.12478205e-02  5.97695481e-01  5.63183197e-04  1.44787379e+08 
 2.32838349e+14  1.91497281e+33  3.26791000e+01  1.08283152e-01  6.21960000e+00  7.21051893e-02  2.17056273e-02  5.94435680e-01  5.85567703e-04  1.39216751e+08 
 2.34257523e+14  1.93239519e+33  3.23101000e+01  1.08706650e-01  6.23060000e+00  7.26448593e-02  2.21606733e-02  5.90961317e-01  6.08516591e-04  1.34045349e+08 
 2.35676698e+14  1.94981757e+33  3.19551000e+01  1.09125713e-01  6.24060000e+00  7.31612639e-02  2.26130711e-02  5.87736120e-01  6.32031079e-04  1.29232648e+08 
 2.37095872e+14  1.96723995e+33  3.16151000e+01  1.09540372e-01  6.25060000e+00  7.36765350e-02  2.30601416e-02  5.84525975e-01  6.55914910e-04  1.24743416e+08 
 2.38515047e+14  1.98416506e+33  3.12961000e+01  1.09938971e-01  6.26060000e+00  7.41824009e-02  2.34926365e-02  5.81352811e-01  6.79692095e-04  1.20662791e+08 
 2.39934221e+14  1.99990214e+33  3.10111000e+01  1.10305278e-01  6.26860000e+00  7.46222923e-02  2.38898947e-02  5.78721311e-01  7.02076131e-04  1.17100023e+08 
 2.41353396e+14  2.01563922e+33  3.07361000e+01  1.10667222e-01  6.27760000e+00  7.50831577e-02  2.42833443e-02  5.75862897e-01  7.24781097e-04  1.13742820e+08 
 2.42772570e+14  2.03137630e+33  3.04711000e+01  1.11024847e-01  6.28560000e+00  7.55200675e-02  2.46721316e-02  5.73252158e-01  7.47730394e-04  1.10574034e+08 
 2.44191744e+14  2.04711338e+33  3.02141000e+01  1.11378201e-01  6.29360000e+00  7.59555101e-02  2.50587034e-02  5.70650455e-01  7.71096314e-04  1.07578213e+08 
 2.45610919e+14  2.06285046e+33  2.99661000e+01  1.11727331e-01  6.30160000e+00  7.63895200e-02  2.54407091e-02  5.68056695e-01  7.94688996e-04  1.04741692e+08 
 2.47030093e+14  2.07804716e+33  2.97341000e+01  1.12060479e-01  6.30860000e+00  7.67907779e-02  2.58063646e-02  5.65733896e-01  8.17759934e-04  1.02142346e+08 
 2.48449268e+14  2.09172307e+33  2.95321000e+01  1.12356340e-01  6.31560000e+00  7.71662305e-02  2.61313785e-02  5.63480641e-01  8.38659530e-04  9.99166359e+07 
 2.49868442e+14  2.10539897e+33  2.93371000e+01  1.12648214e-01  6.32260000e+00  7.75400752e-02  2.64510112e-02  5.61232336e-01  8.59556465e-04  9.77928590e+07 
 2.51287617e+14  2.11907488e+33  2.91471000e+01  1.12936152e-01  6.32860000e+00  7.78894682e-02  2.67683657e-02  5.59231869e-01  8.80688672e-04  9.57640759e+07 
 2.52706791e+14  2.13275078e+33  2.89631000e+01  1.13220200e-01  6.33460000e+00  7.82372449e-02  2.70811960e-02  5.57236132e-01  9.01862305e-04  9.38240666e+07 
 2.54125966e+14  2.14642668e+33  2.87841000e+01  1.13500415e-01  6.34060000e+00  7.85834397e-02  2.73909292e-02  5.55244556e-01  9.23183403e-04  9.19670786e+07 
 2.55545140e+14  2.15953893e+33  2.86171000e+01  1.13765511e-01  6.34660000e+00  7.89195862e-02  2.76847782e-02  5.53277813e-01  9.43737644e-04  9.02598613e+07 
 2.56964314e+14  2.17073038e+33  2.84791000e+01  1.13988416e-01  6.35160000e+00  7.92021569e-02  2.79310838e-02  5.51631898e-01  9.61191707e-04  8.88599600e+07 
 2.58383489e+14  2.18192184e+33  2.83441000e+01  1.14207933e-01  6.35560000e+00  7.94600320e-02  2.81753034e-02  5.50234964e-01  9.78735580e-04  8.75116261e+07 
 2.59802663e+14  2.19311329e+33  2.82131000e+01  1.14424105e-01  6.36060000e+00  7.97393832e-02  2.84152239e-02  5.48594414e-01  9.96169954e-04  8.62121039e+07 
 2.61221838e+14  2.20430475e+33  2.80851000e+01  1.14636982e-01  6.36460000e+00  7.99940458e-02  2.86526131e-02  5.47202951e-01  1.01363971e-03  8.49587558e+07 
 2.62641012e+14  2.21549621e+33  2.79611000e+01  1.14846606e-01  6.36960000e+00  8.02703280e-02  2.88852052e-02  5.45566114e-01  1.03093624e-03  8.37491905e+07 
 2.64060187e+14  2.22612804e+33  2.78461000e+01  1.15042769e-01  6.37360000e+00  8.05140177e-02  2.91033720e-02  5.44198204e-01  1.04734461e-03  8.26386553e+07 
 2.65479361e+14  2.23436816e+33  2.77581000e+01  1.15192259e-01  6.37660000e+00  8.06992081e-02  2.92721018e-02  5.43164751e-01  1.06018761e-03  8.18056504e+07 
 2.66898536e+14  2.24260828e+33  2.76731000e+01  1.15339188e-01  6.37960000e+00  8.08829857e-02  2.94362064e-02  5.42133161e-01  1.07275280e-03  8.09976925e+07 
 2.68317710e+14  2.25084839e+33  2.75901000e+01  1.15483583e-01  6.38260000e+00  8.10653847e-02  2.95976676e-02  5.41103122e-01  1.08521296e-03  8.02136858e+07 
 2.69736884e+14  2.25908851e+33  2.75091000e+01  1.15625479e-01  6.38460000e+00  8.12231430e-02  2.97563803e-02  5.40323540e-01  1.09755329e-03  7.94526135e+07 
 2.71156059e+14  2.26732863e+33  2.74301000e+01  1.15764913e-01  6.38760000e+00  8.14028589e-02  2.99122419e-02  5.39296193e-01  1.10975907e-03  7.87135128e+07 
 2.72575233e+14  2.28329614e+33  2.72811000e+01  1.16029716e-01  6.39260000e+00  8.17295971e-02  3.02091956e-02  5.37508560e-01  1.13327043e-03  7.73330568e+07 
 2.73994408e+14  2.34275611e+33  2.67381000e+01  1.17021464e-01  6.41260000e+00  8.29958578e-02  3.13283139e-02  5.30433788e-01  1.22490498e-03  7.24429045e+07 
 2.75413582e+14  2.40090279e+33  2.62241000e+01  1.18010295e-01  6.43060000e+00  8.42250302e-02  3.24466939e-02  5.23840990e-01  1.32124449e-03  6.79915659e+07 
 2.76832757e+14  2.45295035e+33  2.57791000e+01  1.18911268e-01  6.44760000e+00  8.53657914e-02  3.34662858e-02  5.17691311e-01  1.41328347e-03  6.42719343e+07 
 2.78251931e+14  2.50499791e+33  2.53501000e+01  1.19826410e-01  6.46360000e+00  8.64989438e-02  3.44979825e-02  5.11792523e-01  1.51050519e-03  6.07891754e+07 
 2.79671106e+14  2.55858746e+33  2.49231000e+01  1.20783403e-01  6.48060000e+00  8.76937983e-02  3.55767314e-02  5.05591802e-01  1.61667489e-03  5.74334709e+07 
 2.81090280e+14  2.61266467e+33  2.45071000e+01  1.21764337e-01  6.49760000e+00  8.89109650e-02  3.66814304e-02  4.99391906e-01  1.73022961e-03  5.42664231e+07 
 2.82509454e+14  2.66745191e+33  2.41021000e+01  1.22773231e-01  6.51460000e+00  9.01530432e-02  3.78115093e-02  4.93195515e-01  1.85144832e-03  5.12667724e+07 
 2.83928629e+14  2.72361092e+33  2.37021000e+01  1.23823013e-01  6.53260000e+00  9.14544484e-02  3.89850663e-02  4.86728245e-01  1.98285963e-03  4.83935675e+07 
 2.85347803e+14  2.77976994e+33  2.33171000e+01  1.24888031e-01  6.55060000e+00  9.27694411e-02  4.01727045e-02  4.80301376e-01  2.12163946e-03  4.57097182e+07 
 2.86766978e+14  2.83789521e+33  2.29351000e+01  1.26005886e-01  6.56860000e+00  9.41284798e-02  4.14114340e-02  4.73864532e-01  2.27260546e-03  4.31162972e+07 
 2.88186152e+14  2.89618882e+33  2.25671000e+01  1.27142455e-01  6.58660000e+00  9.55031695e-02  4.26663174e-02  4.67477960e-01  2.43212487e-03  4.06892845e+07 
 2.89605327e+14  2.95557623e+33  2.22081000e+01  1.28315466e-01  6.60460000e+00  9.69077356e-02  4.39529416e-02  4.61122738e-01  2.60258271e-03  3.83826458e+07 
 2.91024501e+14  3.01605780e+33  2.18581000e+01  1.29525452e-01  6.62360000e+00  9.83673571e-02  4.52712587e-02  4.54537133e-01  2.78456109e-03  3.61919172e+07 
 2.92443676e+14  3.07671284e+33  2.15211000e+01  1.30753606e-01  6.64160000e+00  9.98165500e-02  4.66051445e-02  4.48286311e-01  2.97636459e-03  3.41435333e+07 
 2.93862850e+14  3.13943636e+33  2.11881000e+01  1.32038606e-01  6.66060000e+00  1.01336745e-01  4.79897083e-02  4.41794065e-01  3.18361170e-03  3.21694686e+07 
 2.95282024e+14  3.20215988e+33  2.08701000e+01  1.33338172e-01  6.67960000e+00  1.02868465e-01  4.93782919e-02  4.35380263e-01  3.39987270e-03  3.03306145e+07 
 2.96701199e+14  3.26638409e+33  2.05581000e+01  1.34683054e-01  6.69960000e+00  1.04462074e-01  5.08087599e-02  4.28746177e-01  3.63161484e-03  2.85771068e+07 
 2.98120373e+14  3.33140412e+33  2.02561000e+01  1.36058863e-01  6.71860000e+00  1.06054690e-01  5.22622497e-02  4.22456255e-01  3.87643272e-03  2.69243731e+07 
 2.99539548e+14  3.39696071e+33  1.99651000e+01  1.37459569e-01  6.73860000e+00  1.07692871e-01  5.37316365e-02  4.15970722e-01  4.13357404e-03  2.53732832e+07 
 3.00958722e+14  3.46433241e+33  1.96801000e+01  1.38912768e-01  6.75860000e+00  1.09372950e-01  5.52409088e-02  4.09548770e-01  4.40780590e-03  2.38900207e+07 
 3.02377897e+14  3.53170411e+33  1.94081000e+01  1.40379063e-01  6.77860000e+00  1.11063446e-01  5.67509830e-02  4.03218705e-01  4.69254359e-03  2.25102390e+07 
 3.03797071e+14  3.60100516e+33  1.91411000e+01  1.41900223e-01  6.79860000e+00  1.12797572e-01  5.83042950e-02  3.96960956e-01  4.99631823e-03  2.11903212e+07 
 3.05216246e+14  3.67078425e+33  1.88841000e+01  1.43444608e-01  6.81960000e+00  1.14576728e-01  5.98707490e-02  3.90517065e-01  5.31395664e-03  1.99547692e+07 
 3.06635420e+14  3.74148287e+33  1.86351000e+01  1.45021358e-01  6.84060000e+00  1.16381938e-01  6.14599289e-02  3.84161379e-01  5.64787481e-03  1.87911019e+07 
 3.08054594e+14  3.81372566e+33  1.83941000e+01  1.46644674e-01  6.86060000e+00  1.18197496e-01  6.30697268e-02  3.78171865e-01  5.99792314e-03  1.76860365e+07 
 3.09473769e+14  3.88596846e+33  1.81631000e+01  1.48279346e-01  6.88160000e+00  1.20049338e-01  6.46837614e-02  3.72001670e-01  6.36118572e-03  1.66591569e+07 
 3.10892943e+14  3.96058947e+33  1.79361000e+01  1.49979110e-01  6.90260000e+00  1.21952997e-01  6.63423167e-02  3.65921593e-01  6.74714700e-03  1.56738171e+07 
 3.12312118e+14  4.03535283e+33  1.77181000e+01  1.51693081e-01  6.92460000e+00  1.23895939e-01  6.80073600e-02  3.59661242e-01  7.14782315e-03  1.47570334e+07 
 3.13731292e+14  4.11143686e+33  1.75081000e+01  1.53447634e-01  6.94560000e+00  1.25844292e-01  6.96831975e-02  3.53778217e-01  7.56412990e-03  1.38906148e+07 
 3.15150467e+14  4.18877822e+33  1.73041000e+01  1.55241548e-01  6.96760000e+00  1.27852081e-01  7.13831766e-02  3.47715231e-01  8.00012369e-03  1.30728517e+07 
 3.16569641e+14  4.26632905e+33  1.71091000e+01  1.57049855e-01  6.98860000e+00  1.29844629e-01  7.30791157e-02  3.42030679e-01  8.44878455e-03  1.23114935e+07 
 3.17988816e+14  4.34630638e+33  1.69171000e+01  1.58924286e-01  7.01060000e+00  1.31917909e-01  7.48212411e-02  3.36171724e-01  8.92400560e-03  1.15826105e+07 
 3.19407990e+14  4.42628371e+33  1.67341000e+01  1.60807787e-01  7.03260000e+00  1.33999882e-01  7.65530722e-02  3.30410394e-01  9.41080032e-03  1.09061475e+07 
 3.20827164e+14  4.50799909e+33  1.65561000e+01  1.62740756e-01  7.05460000e+00  1.36122015e-01  7.83090552e-02  3.24754939e-01  9.91899878e-03  1.02646649e+07 
 3.22246339e+14  4.59067092e+33  1.63851000e+01  1.64704865e-01  7.07660000e+00  1.38270161e-01  8.00671911e-02  3.19201609e-01  1.04424690e-02  9.66239807e+06 
 3.23665513e+14  4.67391810e+33  1.62201000e+01  1.66690350e-01  7.09860000e+00  1.40436873e-01  8.18331500e-02  3.13746333e-01  1.09833894e-02  9.09955388e+06 
 3.25084688e+14  4.75934348e+33  1.60591000e+01  1.68735529e-01  7.12060000e+00  1.42651852e-01  8.36273772e-02  3.08403325e-01  1.15481804e-02  8.56357802e+06 
 3.26503862e+14  4.84476887e+33  1.59051000e+01  1.70787870e-01  7.14360000e+00  1.44903770e-01  8.54127719e-02  3.02872095e-01  1.21256586e-02  8.06623041e+06 
 3.27923037e+14  4.93236368e+33  1.57551000e+01  1.72899082e-01  7.16560000e+00  1.47174500e-01  8.72221581e-02  2.97733484e-01  1.27263184e-02  7.59300253e+06 
 3.29342211e+14  5.02060220e+33  1.56111000e+01  1.75032469e-01  7.18860000e+00  1.49494339e-01  8.90283342e-02  2.92411887e-01  1.33415110e-02  7.15068811e+06 
 3.30761386e+14  5.10979371e+33  1.54721000e+01  1.77194790e-01  7.21060000e+00  1.51809734e-01  9.08398260e-02  2.87466883e-01  1.39742380e-02  6.73578311e+06 
 3.32180560e+14  5.20090547e+33  1.53361000e+01  1.79409612e-01  7.23360000e+00  1.54198154e-01  9.26803129e-02  2.82354297e-01  1.46333474e-02  6.34246658e+06 
 3.33599734e+14  5.29201724e+33  1.52071000e+01  1.81629726e-01  7.25660000e+00  1.56593879e-01  9.44944046e-02  2.77324173e-01  1.52984985e-02  5.97743084e+06 
 3.35018909e+14  5.38574134e+33  1.50811000e+01  1.83918498e-01  7.27960000e+00  1.59045715e-01  9.63347134e-02  2.72414231e-01  1.59889466e-02  5.62893555e+06 
 3.36438083e+14  5.47978697e+33  1.49601000e+01  1.86219955e-01  7.30260000e+00  1.61510758e-01  9.81677820e-02  2.67588414e-01  1.66927517e-02  5.30441756e+06 
