# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35598607e+33  1.05682100e+02  8.36296931e-02  5.80660000e+00  4.92128801e-02  3.30359827e-03  8.13316054e-01  1.82138885e-04  5.57411228e+10 
 2.30434570e+14  1.35982745e+33  1.04674100e+02  8.36689787e-02  5.80860000e+00  4.93066800e-02  3.33590581e-03  8.11183557e-01  1.81142833e-04  5.27185400e+10 
 2.30869140e+14  1.36364890e+33  1.03692100e+02  8.37082210e-02  5.81060000e+00  4.94000233e-02  3.36840424e-03  8.09082358e-01  1.80190879e-04  4.99101612e+10 
 2.31303710e+14  1.36747035e+33  1.02732100e+02  8.37476148e-02  5.81260000e+00  4.94932504e-02  3.40112708e-03  8.07002185e-01  1.79267748e-04  4.72867141e+10 
 2.31738280e+14  1.37129179e+33  1.01792100e+02  8.37871520e-02  5.81460000e+00  4.95863617e-02  3.43415412e-03  8.04942742e-01  1.78375159e-04  4.48317797e+10 
 2.32172851e+14  1.37510124e+33  1.00875100e+02  8.38266998e-02  5.81660000e+00  4.96791539e-02  3.46732208e-03  8.02909427e-01  1.77514600e-04  4.25412754e+10 
 2.32607421e+14  1.37889129e+33  9.99811000e+01  8.38661704e-02  5.81860000e+00  4.97715005e-02  3.50062254e-03  8.00905279e-01  1.76691960e-04  4.04055163e+10 
 2.33041991e+14  1.38268133e+33  9.91061000e+01  8.39057575e-02  5.82060000e+00  4.98637304e-02  3.53412832e-03  7.98920734e-01  1.75893008e-04  3.84025509e+10 
 2.33476561e+14  1.38647138e+33  9.82491000e+01  8.39454540e-02  5.82260000e+00  4.99558439e-02  3.56786340e-03  7.96955495e-01  1.75117857e-04  3.65221055e+10 
 2.33911131e+14  1.39024574e+33  9.74121000e+01  8.39850884e-02  5.82460000e+00  5.00475775e-02  3.60174750e-03  7.95016350e-01  1.74378517e-04  3.47628176e+10 
 2.34345701e+14  1.39400160e+33  9.65971000e+01  8.40246205e-02  5.82560000e+00  5.01247234e-02  3.63559220e-03  7.93218505e-01  1.73657428e-04  3.31168779e+10 
 2.34780271e+14  1.39775746e+33  9.57971000e+01  8.40642366e-02  5.82760000e+00  5.02159048e-02  3.66973440e-03  7.91325319e-01  1.72967681e-04  3.15673980e+10 
 2.35214841e+14  1.40151332e+33  9.50131000e+01  8.41039327e-02  5.82960000e+00  5.03069696e-02  3.70405902e-03  7.89449988e-01  1.72297898e-04  3.01081645e+10 
 2.35649412e+14  1.40524936e+33  9.42481000e+01  8.41434957e-02  5.83160000e+00  5.03975855e-02  3.73842236e-03  7.87600789e-01  1.71655696e-04  2.87400066e+10 
 2.36083982e+14  1.40896817e+33  9.35011000e+01  8.41829423e-02  5.83360000e+00  5.04877961e-02  3.77282835e-03  7.85776103e-01  1.71039900e-04  2.74554717e+10 
 2.36518552e+14  1.41268699e+33  9.27691000e+01  8.42224488e-02  5.83460000e+00  5.05636856e-02  3.80735133e-03  7.84087087e-01  1.70436491e-04  2.62426905e+10 
 2.36953122e+14  1.41640580e+33  9.20501000e+01  8.42620085e-02  5.83660000e+00  5.06536543e-02  3.84211706e-03  7.82296454e-01  1.69858607e-04  2.50967928e+10 
 2.37387692e+14  1.42010018e+33  9.13491000e+01  8.43013540e-02  5.83860000e+00  5.07431046e-02  3.87682781e-03  7.80532004e-01  1.69305401e-04  2.40208187e+10 
 2.37822262e+14  1.42377901e+33  9.06631000e+01  8.43405779e-02  5.84060000e+00  5.08321779e-02  3.91162523e-03  7.78789649e-01  1.68778362e-04  2.30067413e+10 
 2.38256832e+14  1.42745783e+33  8.99911000e+01  8.43798416e-02  5.84160000e+00  5.09068945e-02  3.94645120e-03  7.77185004e-01  1.68257070e-04  2.20468210e+10 
 2.38691402e+14  1.43113666e+33  8.93301000e+01  8.44191358e-02  5.84360000e+00  5.09957240e-02  3.98153202e-03  7.75473962e-01  1.67761641e-04  2.11371113e+10 
 2.39125972e+14  1.43478595e+33  8.86861000e+01  8.44581379e-02  5.84560000e+00  5.10839553e-02  4.01648093e-03  7.73789301e-01  1.67287459e-04  2.02815919e+10 
 2.39560543e+14  1.43842176e+33  8.80561000e+01  8.44970213e-02  5.84660000e+00  5.11575832e-02  4.05141570e-03  7.72249027e-01  1.66829147e-04  1.94728961e+10 
 2.39995113e+14  1.44205758e+33  8.74371000e+01  8.45359231e-02  5.84860000e+00  5.12453454e-02  4.08648873e-03  7.70598952e-01  1.66386929e-04  1.87050905e+10 
 2.40429683e+14  1.44569339e+33  8.68281000e+01  8.45748316e-02  5.84960000e+00  5.13187170e-02  4.12176376e-03  7.69088799e-01  1.65966816e-04  1.79756838e+10 
 2.40864253e+14  1.44928398e+33  8.62381000e+01  8.46132685e-02  5.85160000e+00  5.14055043e-02  4.15661863e-03  7.67483818e-01  1.65555925e-04  1.72908621e+10 
 2.41298823e+14  1.45286046e+33  8.56591000e+01  8.46515572e-02  5.85360000e+00  5.14919425e-02  4.19157795e-03  7.65897185e-01  1.65172844e-04  1.66417811e+10 
 2.41733393e+14  1.45643694e+33  8.50911000e+01  8.46898385e-02  5.85460000e+00  5.15639657e-02  4.22652383e-03  7.64451668e-01  1.64791816e-04  1.60238985e+10 
 2.42167963e+14  1.46001342e+33  8.45311000e+01  8.47281227e-02  5.85660000e+00  5.16501582e-02  4.26172618e-03  7.62891109e-01  1.64437879e-04  1.54352948e+10 
 2.42602533e+14  1.46341809e+33  8.40081000e+01  8.47645480e-02  5.85760000e+00  5.17191584e-02  4.29518660e-03  7.61534364e-01  1.64100003e-04  1.49008667e+10 
 2.43037104e+14  1.46678941e+33  8.34971000e+01  8.48005978e-02  5.85960000e+00  5.18018021e-02  4.32854042e-03  7.60071751e-01  1.63789901e-04  1.43952062e+10 
 2.43471674e+14  1.47016072e+33  8.29951000e+01  8.48366129e-02  5.86060000e+00  5.18699980e-02  4.36186994e-03  7.58751041e-01  1.63481981e-04  1.39118193e+10 
 2.43906244e+14  1.47353203e+33  8.25001000e+01  8.48726043e-02  5.86260000e+00  5.19523885e-02  4.39536262e-03  7.57310683e-01  1.63193404e-04  1.34494867e+10 
 2.44340814e+14  1.47690335e+33  8.20131000e+01  8.49085553e-02  5.86360000e+00  5.20203192e-02  4.42889094e-03  7.56013107e-01  1.62912544e-04  1.30071392e+10 
 2.44775384e+14  1.48027466e+33  8.15341000e+01  8.49444778e-02  5.86460000e+00  5.20881094e-02  4.46243292e-03  7.54727206e-01  1.62638106e-04  1.25837865e+10 
