# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46140430e+33  2.13191000e+01  1.53423044e-01  7.45060000e+00  1.16579970e-01  5.99486691e-02  4.38522529e-01  5.38899918e-03  2.65135487e+07 
 2.32899539e+14  2.50740008e+33  2.10991000e+01  1.54773155e-01  7.47160000e+00  1.18116957e-01  6.12074165e-02  4.33472520e-01  5.65629839e-03  2.52896120e+07 
 2.35799077e+14  2.55185359e+33  2.08981000e+01  1.56044765e-01  7.49060000e+00  1.19554164e-01  6.23904654e-02  4.28881849e-01  5.91442405e-03  2.41974071e+07 
 2.38698616e+14  2.59630709e+33  2.07091000e+01  1.57284091e-01  7.50960000e+00  1.20980163e-01  6.35321075e-02  4.24244337e-01  6.16973019e-03  2.31855123e+07 
 2.41598154e+14  2.63879908e+33  2.05371000e+01  1.58438835e-01  7.52560000e+00  1.22270132e-01  6.45960434e-02  4.20330679e-01  6.41333222e-03  2.22863787e+07 
 2.44497693e+14  2.67955310e+33  2.03811000e+01  1.59516326e-01  7.54160000e+00  1.23514260e-01  6.55815899e-02  4.16363632e-01  6.64375575e-03  2.14829759e+07 
 2.47397231e+14  2.72030712e+33  2.02331000e+01  1.60564780e-01  7.55560000e+00  1.24688478e-01  6.65346147e-02  4.12876728e-01  6.87095094e-03  2.07322252e+07 
 2.50296770e+14  2.75858585e+33  2.01001000e+01  1.61523219e-01  7.56960000e+00  1.25805220e-01  6.74060028e-02  4.09339673e-01  7.08254417e-03  2.00712283e+07 
 2.53196308e+14  2.79494404e+33  1.99801000e+01  1.62407152e-01  7.58160000e+00  1.26816032e-01  6.82039847e-02  4.06282890e-01  7.27944369e-03  1.94818012e+07 
 2.56095847e+14  2.83130222e+33  1.98651000e+01  1.63265640e-01  7.59260000e+00  1.27785815e-01  6.89789667e-02  4.03451710e-01  7.47362314e-03  1.89268951e+07 
 2.58995385e+14  2.86460610e+33  1.97651000e+01  1.64029591e-01  7.60260000e+00  1.28661388e-01  6.96605772e-02  4.00845705e-01  7.64666451e-03  1.84469461e+07 
 2.61894924e+14  2.89582650e+33  1.96741000e+01  1.64723325e-01  7.61160000e+00  1.29459821e-01  7.02870341e-02  3.98471122e-01  7.80782693e-03  1.80217693e+07 
 2.64794462e+14  2.92704689e+33  1.95881000e+01  1.65395558e-01  7.61960000e+00  1.30217771e-01  7.08835913e-02  3.96330022e-01  7.96285934e-03  1.76189403e+07 
 2.67694001e+14  2.95456892e+33  1.95151000e+01  1.65970033e-01  7.62660000e+00  1.30875012e-01  7.13933680e-02  3.94431435e-01  8.09669448e-03  1.72815078e+07 
 2.70593539e+14  2.97986797e+33  1.94501000e+01  1.66480101e-01  7.63360000e+00  1.31486029e-01  7.18496686e-02  3.92514949e-01  8.21761852e-03  1.69868126e+07 
 2.73493078e+14  3.00516703e+33  1.93881000e+01  1.66972998e-01  7.63860000e+00  1.32028023e-01  7.22863053e-02  3.91104493e-01  8.33417557e-03  1.67061374e+07 
 2.76392616e+14  3.09632389e+33  1.91731000e+01  1.68707388e-01  7.65960000e+00  1.34063929e-01  7.38155020e-02  3.85086021e-01  8.74943097e-03  1.57521327e+07 
 2.79292155e+14  3.16975403e+33  1.90041000e+01  1.70103989e-01  7.67460000e+00  1.35666300e-01  7.50425661e-02  3.80646357e-01  9.09074727e-03  1.50256066e+07 
 2.82191693e+14  3.24428938e+33  1.88391000e+01  1.71511774e-01  7.69060000e+00  1.37323027e-01  7.62636150e-02  3.75871353e-01  9.43731492e-03  1.43300562e+07 
 2.85091232e+14  3.31976099e+33  1.86771000e+01  1.72928224e-01  7.70460000e+00  1.38939692e-01  7.74871693e-02  3.71570821e-01  9.79176630e-03  1.36661829e+07 
 2.87990770e+14  3.39614927e+33  1.85181000e+01  1.74353414e-01  7.71960000e+00  1.40605676e-01  7.87135554e-02  3.66958590e-01  1.01542619e-02  1.30330658e+07 
 2.90890309e+14  3.47345555e+33  1.83631000e+01  1.75787614e-01  7.73460000e+00  1.42289926e-01  7.99341260e-02  3.62308056e-01  1.05220107e-02  1.24295601e+07 
 2.93789847e+14  3.55168116e+33  1.82121000e+01  1.77230967e-01  7.74860000e+00  1.43961019e-01  8.11481412e-02  3.57892475e-01  1.08946468e-02  1.18545106e+07 
 2.96689386e+14  3.63082742e+33  1.80641000e+01  1.78683523e-01  7.76260000e+00  1.45648734e-01  8.23638254e-02  3.53451319e-01  1.12748517e-02  1.13067642e+07 
 2.99588924e+14  3.71103793e+33  1.79191000e+01  1.80147854e-01  7.77560000e+00  1.47323809e-01  8.35805687e-02  3.49255097e-01  1.16623823e-02  1.07842799e+07 
 3.02488463e+14  3.79224972e+33  1.77781000e+01  1.81622678e-01  7.78960000e+00  1.49046316e-01  8.47884304e-02  3.44774689e-01  1.20537450e-02  1.02864787e+07 
 3.05388001e+14  3.87438747e+33  1.76391000e+01  1.83106503e-01  7.80260000e+00  1.50752606e-01  8.60058074e-02  3.40548619e-01  1.24554475e-02  9.81275565e+06 
