# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43485943e+14  3.70143691e+33  1.56011000e+01  2.08085907e-01  8.62160000e+00  1.95885181e-01  1.17971137e-01  1.18762435e-01  2.63686047e-02  5.93223421e+06 
 2.43907379e+14  3.71533213e+33  1.55841000e+01  2.08607470e-01  8.62660000e+00  1.96415984e-01  1.18329032e-01  1.18380076e-01  2.65509520e-02  5.86688846e+06 
 2.44328815e+14  3.72922734e+33  1.55671000e+01  2.09127686e-01  8.63160000e+00  1.96946285e-01  1.18687669e-01  1.17993253e-01  2.67344261e-02  5.80256696e+06 
 2.44750250e+14  3.74312256e+33  1.55501000e+01  2.09646559e-01  8.63660000e+00  1.97476084e-01  1.19047053e-01  1.17602001e-01  2.69190348e-02  5.73924953e+06 
 2.45171686e+14  3.75701778e+33  1.55331000e+01  2.10164090e-01  8.64160000e+00  1.98005379e-01  1.19407189e-01  1.17206375e-01  2.71047866e-02  5.67691644e+06 
 2.45593122e+14  3.77091300e+33  1.55171000e+01  2.10680283e-01  8.64660000e+00  1.98534170e-01  1.19752643e-01  1.16806391e-01  2.72828953e-02  5.61554828e+06 
 2.46014558e+14  3.78480822e+33  1.55001000e+01  2.11195139e-01  8.65160000e+00  1.99062456e-01  1.20114231e-01  1.16402113e-01  2.74708862e-02  5.55512654e+06 
 2.46435993e+14  3.79870344e+33  1.54841000e+01  2.11708662e-01  8.65660000e+00  1.99590237e-01  1.20461022e-01  1.15993560e-01  2.76511121e-02  5.49563254e+06 
 2.46857429e+14  3.81259866e+33  1.54681000e+01  2.12220853e-01  8.66160000e+00  2.00117509e-01  1.20808458e-01  1.15580798e-01  2.78323738e-02  5.43704847e+06 
 2.47278865e+14  3.82649388e+33  1.54521000e+01  2.12731715e-01  8.66560000e+00  2.00613845e-01  1.21156541e-01  1.15421772e-01  2.80146775e-02  5.37935682e+06 
 2.47700300e+14  3.84038909e+33  1.54371000e+01  2.13241250e-01  8.67060000e+00  2.01140089e-01  1.21489533e-01  1.15000260e-01  2.81888974e-02  5.32254027e+06 
 2.48121736e+14  3.85428431e+33  1.54211000e+01  2.13749461e-01  8.67560000e+00  2.01665825e-01  1.21838861e-01  1.14574645e-01  2.83732366e-02  5.26658239e+06 
 2.48543172e+14  3.86817953e+33  1.54061000e+01  2.14256351e-01  8.68060000e+00  2.02191050e-01  1.22172986e-01  1.14144953e-01  2.85493699e-02  5.21146654e+06 
 2.48964608e+14  3.88203154e+33  1.53901000e+01  2.14760345e-01  8.68560000e+00  2.02714603e-01  1.22523274e-01  1.13708601e-01  2.87356529e-02  5.15734506e+06 
 2.49386043e+14  3.89588173e+33  1.53751000e+01  2.15262957e-01  8.68960000e+00  2.03207017e-01  1.22858235e-01  1.13524807e-01  2.89136021e-02  5.10403705e+06 
 2.49807479e+14  3.90973191e+33  1.53601000e+01  2.15764252e-01  8.69460000e+00  2.03729480e-01  1.23193743e-01  1.13080039e-01  2.90924949e-02  5.05152027e+06 
 2.50228915e+14  3.92358210e+33  1.53461000e+01  2.16264234e-01  8.69860000e+00  2.04220755e-01  1.23513704e-01  1.12887785e-01  2.92628000e-02  4.99977971e+06 
 2.50650351e+14  3.93743228e+33  1.53311000e+01  2.16762905e-01  8.70360000e+00  2.04742190e-01  1.23850259e-01  1.12434716e-01  2.94435285e-02  4.94880113e+06 
 2.51071786e+14  3.95128246e+33  1.53171000e+01  2.17260271e-01  8.70860000e+00  2.05263086e-01  1.24171160e-01  1.11978012e-01  2.96155492e-02  4.89857012e+06 
 2.51493222e+14  3.96513265e+33  1.53021000e+01  2.17756330e-01  8.71260000e+00  2.05752726e-01  1.24508777e-01  1.11773033e-01  2.97981364e-02  4.84907302e+06 
 2.51914658e+14  3.97898283e+33  1.52881000e+01  2.18251087e-01  8.71760000e+00  2.06272586e-01  1.24830627e-01  1.11308296e-01  2.99718913e-02  4.80029602e+06 
 2.52336093e+14  3.99283302e+33  1.52741000e+01  2.18744547e-01  8.72160000e+00  2.06761106e-01  1.25152930e-01  1.11095104e-01  3.01464888e-02  4.75222599e+06 
 2.52757529e+14  4.00668320e+33  1.52601000e+01  2.19236709e-01  8.72660000e+00  2.07279925e-01  1.25475685e-01  1.10622515e-01  3.03219318e-02  4.70484995e+06 
 2.53178965e+14  4.02053339e+33  1.52461000e+01  2.19727579e-01  8.73060000e+00  2.07767335e-01  1.25798901e-01  1.10401165e-01  3.04982287e-02  4.65815525e+06 
 2.53600401e+14  4.03438357e+33  1.52331000e+01  2.20217157e-01  8.73560000e+00  2.08285100e-01  1.26106014e-01  1.09920958e-01  3.06653121e-02  4.61212928e+06 
 2.54021836e+14  4.04823375e+33  1.52191000e+01  2.20705450e-01  8.73960000e+00  2.08771411e-01  1.26430096e-01  1.09691507e-01  3.08432595e-02  4.56676024e+06 
 2.54443272e+14  4.06208394e+33  1.52061000e+01  2.21192457e-01  8.74360000e+00  2.09257141e-01  1.26737970e-01  1.09458025e-01  3.10118717e-02  4.52203593e+06 
 2.54864708e+14  4.07593412e+33  1.51921000e+01  2.21678183e-01  8.74860000e+00  2.09773330e-01  1.27062929e-01  1.08966432e-01  3.11914876e-02  4.47794503e+06 
 2.55286143e+14  4.08978431e+33  1.51791000e+01  2.22162630e-01  8.75260000e+00  2.10257965e-01  1.27371576e-01  1.08725050e-01  3.13616462e-02  4.43447592e+06 
 2.55707579e+14  4.10363449e+33  1.51661000e+01  2.22645800e-01  8.75660000e+00  2.10742028e-01  1.27680582e-01  1.08479695e-01  3.15325500e-02  4.39161755e+06 
 2.56129015e+14  4.11748468e+33  1.51531000e+01  2.23127701e-01  8.76160000e+00  2.11256626e-01  1.27989957e-01  1.07977103e-01  3.17042067e-02  4.34935911e+06 
 2.56550451e+14  4.13133486e+33  1.51401000e+01  2.23608330e-01  8.76560000e+00  2.11739596e-01  1.28299698e-01  1.07724040e-01  3.18766169e-02  4.30768991e+06 
 2.56971886e+14  4.14518504e+33  1.51281000e+01  2.24087691e-01  8.76960000e+00  2.12221999e-01  1.28592804e-01  1.07467074e-01  3.20391926e-02  4.26659937e+06 
 2.57393322e+14  4.15897202e+33  1.51151000e+01  2.24563609e-01  8.77360000e+00  2.12702192e-01  1.28902827e-01  1.07202983e-01  3.22128952e-02  4.22626151e+06 
 2.57814758e+14  4.17267865e+33  1.51031000e+01  2.25035489e-01  8.77760000e+00  2.13179740e-01  1.29195598e-01  1.06930755e-01  3.23764348e-02  4.18670949e+06 
 2.58236194e+14  4.18638527e+33  1.50901000e+01  2.25506106e-01  8.78260000e+00  2.13687981e-01  1.29505803e-01  1.06402379e-01  3.25513984e-02  4.14769762e+06 
 2.58657629e+14  4.20009190e+33  1.50781000e+01  2.25975464e-01  8.78660000e+00  2.14164433e-01  1.29799168e-01  1.06122734e-01  3.27162829e-02  4.10921625e+06 
 2.59079065e+14  4.21379853e+33  1.50661000e+01  2.26443566e-01  8.79060000e+00  2.14640314e-01  1.30092808e-01  1.05839397e-01  3.28818133e-02  4.07125630e+06 
 2.59500501e+14  4.22750515e+33  1.50541000e+01  2.26910414e-01  8.79460000e+00  2.15115625e-01  1.30386724e-01  1.05552398e-01  3.30479927e-02  4.03380875e+06 
 2.59921936e+14  4.24121178e+33  1.50421000e+01  2.27376015e-01  8.79860000e+00  2.15590364e-01  1.30680919e-01  1.05261790e-01  3.32148249e-02  3.99686478e+06 
 2.60343372e+14  4.25491841e+33  1.50311000e+01  2.27840369e-01  8.80260000e+00  2.16064533e-01  1.30957969e-01  1.04967594e-01  3.33712091e-02  3.96041563e+06 
 2.60764808e+14  4.26862504e+33  1.50191000e+01  2.28303481e-01  8.80660000e+00  2.16538135e-01  1.31252677e-01  1.04669829e-01  3.35392911e-02  3.92445306e+06 
 2.61186244e+14  4.28233166e+33  1.50081000e+01  2.28765353e-01  8.81060000e+00  2.17011171e-01  1.31530139e-01  1.04368498e-01  3.36968053e-02  3.88896857e+06 
 2.61607679e+14  4.29603829e+33  1.49961000e+01  2.29225988e-01  8.81460000e+00  2.17483642e-01  1.31825367e-01  1.04063655e-01  3.38661483e-02  3.85395426e+06 
 2.62029115e+14  4.30974492e+33  1.49851000e+01  2.29685391e-01  8.81860000e+00  2.17955547e-01  1.32103250e-01  1.03755319e-01  3.40248034e-02  3.81940194e+06 
 2.62450551e+14  4.32345154e+33  1.49741000e+01  2.30143564e-01  8.82160000e+00  2.18395357e-01  1.32381323e-01  1.03693784e-01  3.41840021e-02  3.78530397e+06 
 2.62871987e+14  4.33715817e+33  1.49621000e+01  2.30600511e-01  8.82560000e+00  2.18866121e-01  1.32677322e-01  1.03378268e-01  3.43552271e-02  3.75165280e+06 
 2.63293422e+14  4.35086480e+33  1.49511000e+01  2.31056236e-01  8.82960000e+00  2.19336318e-01  1.32955830e-01  1.03059374e-01  3.45155841e-02  3.71844074e+06 
 2.63714858e+14  4.36457143e+33  1.49401000e+01  2.31510741e-01  8.83360000e+00  2.19805954e-01  1.33234533e-01  1.02737103e-01  3.46764926e-02  3.68566059e+06 
 2.64136294e+14  4.37827805e+33  1.49301000e+01  2.31964030e-01  8.83760000e+00  2.20275026e-01  1.33495547e-01  1.02411490e-01  3.48262887e-02  3.65330504e+06 
 2.64557729e+14  4.39198468e+33  1.49191000e+01  2.32416105e-01  8.84160000e+00  2.20743533e-01  1.33774596e-01  1.02082606e-01  3.49882455e-02  3.62136729e+06 
 2.64979165e+14  4.40569131e+33  1.49081000e+01  2.32866971e-01  8.84460000e+00  2.21179801e-01  1.34053846e-01  1.01999410e-01  3.51507612e-02  3.58984033e+06 
 2.65400601e+14  4.41939793e+33  1.48971000e+01  2.33316629e-01  8.84860000e+00  2.21647190e-01  1.34333299e-01  1.01663571e-01  3.53138386e-02  3.55871741e+06 
 2.65822037e+14  4.43310456e+33  1.48871000e+01  2.33765087e-01  8.85260000e+00  2.22114005e-01  1.34594874e-01  1.01324613e-01  3.54655667e-02  3.52799181e+06 
 2.66243472e+14  4.44658822e+33  1.48771000e+01  2.34205058e-01  8.85560000e+00  2.22542953e-01  1.34855246e-01  1.01220432e-01  3.56172057e-02  3.49814882e+06 
 2.66664908e+14  4.46004612e+33  1.48671000e+01  2.34642987e-01  8.85960000e+00  2.23002478e-01  1.35115580e-01  1.00862917e-01  3.57692292e-02  3.46873710e+06 
 2.67086344e+14  4.47350403e+33  1.48561000e+01  2.35079717e-01  8.86360000e+00  2.23461412e-01  1.35394257e-01  1.00502497e-01  3.59337938e-02  3.43969337e+06 
 2.67507779e+14  4.48696193e+33  1.48461000e+01  2.35515253e-01  8.86660000e+00  2.23887943e-01  1.35654871e-01  1.00386878e-01  3.60867762e-02  3.41101148e+06 
 2.67929215e+14  4.50041984e+33  1.48371000e+01  2.35949596e-01  8.87060000e+00  2.24345739e-01  1.35897280e-01  1.00019983e-01  3.62279969e-02  3.38268559e+06 
 2.68350651e+14  4.51387775e+33  1.48271000e+01  2.36382753e-01  8.87360000e+00  2.24771060e-01  1.36158086e-01  9.98977841e-02  3.63818252e-02  3.35471026e+06 
 2.68772087e+14  4.52733565e+33  1.48171000e+01  2.36814724e-01  8.87760000e+00  2.25227710e-01  1.36419013e-01  9.95246717e-02  3.65361080e-02  3.32707975e+06 
 2.69193522e+14  4.54079356e+33  1.48071000e+01  2.37245516e-01  8.88060000e+00  2.25651842e-01  1.36680063e-01  9.93958698e-02  3.66908482e-02  3.29978859e+06 
 2.69614958e+14  4.55425147e+33  1.47981000e+01  2.37675130e-01  8.88460000e+00  2.26107348e-01  1.36922729e-01  9.90166298e-02  3.68335990e-02  3.27283131e+06 
 2.70036394e+14  4.56770937e+33  1.47881000e+01  2.38103570e-01  8.88760000e+00  2.26530298e-01  1.37183983e-01  9.88813159e-02  3.69891983e-02  3.24620285e+06 
 2.70457830e+14  4.58116728e+33  1.47791000e+01  2.38530841e-01  8.89160000e+00  2.26984659e-01  1.37426764e-01  9.84960902e-02  3.71326951e-02  3.21989782e+06 
 2.70879265e+14  4.59462519e+33  1.47691000e+01  2.38956945e-01  8.89460000e+00  2.27406434e-01  1.37688229e-01  9.83543560e-02  3.72891611e-02  3.19391137e+06 
 2.71300701e+14  4.60808309e+33  1.47601000e+01  2.39381886e-01  8.89760000e+00  2.27827585e-01  1.37931132e-01  9.82095481e-02  3.74334097e-02  3.16823832e+06 
 2.71722137e+14  4.62154100e+33  1.47511000e+01  2.39805669e-01  8.90160000e+00  2.28280258e-01  1.38174078e-01  9.78152005e-02  3.75780091e-02  3.14287390e+06 
 2.72143572e+14  4.63499890e+33  1.47411000e+01  2.40228294e-01  8.90460000e+00  2.28700257e-01  1.38435846e-01  9.76640119e-02  3.77357564e-02  3.11781340e+06 
 2.72565008e+14  4.64845681e+33  1.47321000e+01  2.40649769e-01  8.90760000e+00  2.29119624e-01  1.38678925e-01  9.75099365e-02  3.78811184e-02  3.09305197e+06 
 2.72986444e+14  4.66191472e+33  1.47231000e+01  2.41070094e-01  8.91160000e+00  2.29570615e-01  1.38922047e-01  9.71067105e-02  3.80268335e-02  3.06858506e+06 
 2.73407880e+14  4.67537262e+33  1.47141000e+01  2.41489274e-01  8.91460000e+00  2.29988847e-01  1.39165217e-01  9.69463054e-02  3.81729046e-02  3.04440817e+06 
 2.73829315e+14  4.68883053e+33  1.47051000e+01  2.41907314e-01  8.91760000e+00  2.30406465e-01  1.39408440e-01  9.67829999e-02  3.83193353e-02  3.02051687e+06 
 2.74250751e+14  4.70228844e+33  1.46961000e+01  2.42324214e-01  8.92160000e+00  2.30855760e-01  1.39651711e-01  9.63712852e-02  3.84661235e-02  2.99690677e+06 
 2.74672187e+14  4.73794830e+33  1.46731000e+01  2.43427422e-01  8.92960000e+00  2.31962700e-01  1.40281164e-01  9.59092502e-02  3.88459571e-02  2.93545948e+06 
 2.75093623e+14  4.81887733e+33  1.46211000e+01  2.45954207e-01  8.94960000e+00  2.34558192e-01  1.41718606e-01  9.44157785e-02  3.97197283e-02  2.80029387e+06 
 2.75515058e+14  4.89980637e+33  1.45701000e+01  2.48514112e-01  8.96860000e+00  2.37153711e-01  1.43156809e-01  9.31857660e-02  4.06017728e-02  2.67098075e+06 
 2.75936494e+14  4.96205685e+33  1.45321000e+01  2.50504767e-01  8.98360000e+00  2.39183424e-01  1.44253325e-01  9.21622124e-02  4.12785557e-02  2.57545987e+06 
 2.76357930e+14  5.00101660e+33  1.45081000e+01  2.51756759e-01  8.99360000e+00  2.40480248e-01  1.44949797e-01  9.13771919e-02  4.17119071e-02  2.51753451e+06 
 2.76779365e+14  5.03997636e+33  1.44851000e+01  2.53012107e-01  9.00260000e+00  2.41748241e-01  1.45630525e-01  9.08342724e-02  4.21358870e-02  2.46105598e+06 
 2.77200801e+14  5.07893611e+33  1.44621000e+01  2.54270682e-01  9.01160000e+00  2.43019966e-01  1.46315395e-01  9.02917683e-02  4.25647722e-02  2.40599133e+06 
 2.77622237e+14  5.11789586e+33  1.44391000e+01  2.55532363e-01  9.02160000e+00  2.44328306e-01  1.47004449e-01  8.95097346e-02  4.29986423e-02  2.35230800e+06 
 2.78043673e+14  5.15685561e+33  1.44171000e+01  2.56797031e-01  9.03060000e+00  2.45607264e-01  1.47677235e-01  8.89682318e-02  4.34225112e-02  2.29997373e+06 
 2.78465108e+14  5.19581536e+33  1.43941000e+01  2.58064571e-01  9.03960000e+00  2.46889615e-01  1.48374644e-01  8.84271475e-02  4.38664077e-02  2.24895676e+06 
 2.78886544e+14  5.23477512e+33  1.43731000e+01  2.59334868e-01  9.04860000e+00  2.48175253e-01  1.49034862e-01  8.78864350e-02  4.42846967e-02  2.19922531e+06 
 2.79307980e+14  5.27412837e+33  1.43511000e+01  2.60620690e-01  9.05860000e+00  2.49507405e-01  1.49722069e-01  8.71240453e-02  4.47241463e-02  2.15026478e+06 
 2.79729416e+14  5.31504746e+33  1.43291000e+01  2.61960679e-01  9.06760000e+00  2.50849609e-01  1.50422670e-01  8.66649325e-02  4.51726385e-02  2.10067016e+06 
 2.80150851e+14  5.35596655e+33  1.43071000e+01  2.63303728e-01  9.07760000e+00  2.52228773e-01  1.51127624e-01  8.59691289e-02  4.56263666e-02  2.05237769e+06 
 2.80572287e+14  5.39688564e+33  1.42861000e+01  2.64649714e-01  9.08760000e+00  2.53611473e-01  1.51815704e-01  8.52747727e-02  4.60692785e-02  2.00535412e+06 
 2.80993723e+14  5.43780472e+33  1.42641000e+01  2.65998515e-01  9.09660000e+00  2.54964064e-01  1.52529323e-01  8.48175182e-02  4.65335188e-02  1.95956686e+06 
 2.81415158e+14  5.47872381e+33  1.42441000e+01  2.67350014e-01  9.10660000e+00  2.56353502e-01  1.53204344e-01  8.41249541e-02  4.69702248e-02  1.91498347e+06 
 2.81836594e+14  5.51964290e+33  1.42231000e+01  2.68704101e-01  9.11660000e+00  2.57746128e-01  1.53904952e-01  8.34339483e-02  4.74283945e-02  1.87157248e+06 
 2.82258030e+14  5.56056199e+33  1.42031000e+01  2.70060658e-01  9.12560000e+00  2.59108162e-01  1.54588004e-01  8.29780350e-02  4.78749205e-02  1.82930263e+06 
 2.82679466e+14  5.60148108e+33  1.41831000e+01  2.71419576e-01  9.13560000e+00  2.60506913e-01  1.55275027e-01  8.22885180e-02  4.83263503e-02  1.78814349e+06 
 2.83100901e+14  5.64432033e+33  1.41631000e+01  2.72844854e-01  9.14560000e+00  2.61958675e-01  1.55977926e-01  8.16774016e-02  4.87881322e-02  1.74620546e+06 
 2.83522337e+14  5.68726917e+33  1.41421000e+01  2.74276531e-01  9.15560000e+00  2.63416645e-01  1.56707891e-01  8.10717311e-02  4.92728306e-02  1.70530541e+06 
 2.83943773e+14  5.73021801e+33  1.41231000e+01  2.75710843e-01  9.16460000e+00  2.64843815e-01  1.57397782e-01  8.06990573e-02  4.97279499e-02  1.66552010e+06 
 2.84365208e+14  5.77316685e+33  1.41031000e+01  2.77147669e-01  9.17460000e+00  2.66308129e-01  1.58114097e-01  8.00945967e-02  5.02058064e-02  1.62681851e+06 
 2.84786644e+14  5.81611569e+33  1.40841000e+01  2.78586893e-01  9.18460000e+00  2.67775494e-01  1.58812128e-01  7.94909268e-02  5.06710463e-02  1.58916998e+06 
 2.85208080e+14  5.85906454e+33  1.40651000e+01  2.80028402e-01  9.19460000e+00  2.69245811e-01  1.59514177e-01  7.88879965e-02  5.11413314e-02  1.55254474e+06 
 2.85629516e+14  5.90201338e+33  1.40461000e+01  2.81472083e-01  9.20460000e+00  2.70718984e-01  1.60220247e-01  7.82857198e-02  5.16167118e-02  1.51691365e+06 
 2.86050951e+14  5.94496222e+33  1.40281000e+01  2.82917827e-01  9.21460000e+00  2.72194916e-01  1.60907397e-01  7.76840212e-02  5.20786684e-02  1.48224825e+06 
 2.86472387e+14  5.98934045e+33  1.40101000e+01  2.84413838e-01  9.22460000e+00  2.73711381e-01  1.61607571e-01  7.71390051e-02  5.25498201e-02  1.44741202e+06 
 2.86893823e+14  6.03439083e+33  1.39911000e+01  2.85934910e-01  9.23460000e+00  2.75248648e-01  1.62339267e-01  7.66208181e-02  5.30469957e-02  1.41303384e+06 
 2.87315259e+14  6.07944121e+33  1.39731000e+01  2.87458305e-01  9.24460000e+00  2.76788874e-01  1.63051899e-01  7.61030792e-02  5.35304995e-02  1.37961913e+06 
 2.87736694e+14  6.12449159e+33  1.39551000e+01  2.88983901e-01  9.25560000e+00  2.78366713e-01  1.63768537e-01  7.53583611e-02  5.40191355e-02  1.34713936e+06 
 2.88158130e+14  6.16954197e+33  1.39381000e+01  2.90511584e-01  9.26560000e+00  2.79912712e-01  1.64465577e-01  7.48412734e-02  5.44933946e-02  1.31556663e+06 
 2.88579566e+14  6.21459235e+33  1.39211000e+01  2.92041243e-01  9.27560000e+00  2.81461382e-01  1.65166360e-01  7.43243465e-02  5.49724774e-02  1.28487392e+06 
 2.89001001e+14  6.25964273e+33  1.39041000e+01  2.93572765e-01  9.28560000e+00  2.83012650e-01  1.65870876e-01  7.38073611e-02  5.54564184e-02  1.25503487e+06 
 2.89422437e+14  6.30469311e+33  1.38871000e+01  2.95106044e-01  9.29560000e+00  2.84566432e-01  1.66579119e-01  7.32901951e-02  5.59452533e-02  1.22602385e+06 
 2.89843873e+14  6.35061964e+33  1.38701000e+01  2.96670874e-01  9.30560000e+00  2.86146130e-01  1.67296993e-01  7.28063630e-02  5.64419444e-02  1.19727455e+06 
 2.90265309e+14  6.39784470e+33  1.38541000e+01  2.98281972e-01  9.31660000e+00  2.87798490e-01  1.68003256e-01  7.21482113e-02  5.69275312e-02  1.16854999e+06 
 2.90686744e+14  6.44506977e+33  1.38371000e+01  2.99895068e-01  9.32660000e+00  2.89418467e-01  1.68737584e-01  7.17138976e-02  5.74386648e-02  1.14064762e+06 
 2.91108180e+14  6.49229483e+33  1.38211000e+01  3.01510045e-01  9.33760000e+00  2.91076414e-01  1.69451324e-01  7.10562675e-02  5.79340772e-02  1.11354197e+06 
 2.91529616e+14  6.53951990e+33  1.38051000e+01  3.03126794e-01  9.34760000e+00  2.92701621e-01  1.70168725e-01  7.06212248e-02  5.84343546e-02  1.08720836e+06 
 2.91951052e+14  6.58674496e+33  1.37901000e+01  3.04745197e-01  9.35760000e+00  2.94329251e-01  1.70864985e-01  7.01854443e-02  5.89181535e-02  1.06162280e+06 
 2.92372487e+14  6.63397003e+33  1.37751000e+01  3.06365153e-01  9.36860000e+00  2.95994844e-01  1.71564623e-01  6.95276436e-02  5.94064696e-02  1.03676205e+06 
