# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38059428e+33  2.31531000e+01  1.45191947e-01  4.93760000e+00  4.62161059e-02  5.03478140e-02  8.88314520e-01  3.59742336e-03  3.52284087e+07 
 2.30439988e+14  2.38982491e+33  2.30901000e+01  1.45461103e-01  4.94760000e+00  4.65351500e-02  5.06099664e-02  8.87287401e-01  3.64069264e-03  3.48455305e+07 
 2.30879976e+14  2.39905554e+33  2.30281000e+01  1.45729708e-01  4.95760000e+00  4.68553823e-02  5.08700197e-02  8.86253978e-01  3.68390298e-03  3.44688370e+07 
 2.31319965e+14  2.40828617e+33  2.29661000e+01  1.45997757e-01  4.96660000e+00  4.71530820e-02  5.11323439e-02  8.85315508e-01  3.72784340e-03  3.40981937e+07 
 2.31759953e+14  2.41751681e+33  2.29051000e+01  1.46265251e-01  4.97660000e+00  4.74755929e-02  5.13924726e-02  8.84270063e-01  3.77170351e-03  3.37334749e+07 
 2.32199941e+14  2.42674744e+33  2.28451000e+01  1.46532188e-01  4.98560000e+00  4.77753858e-02  5.16503227e-02  8.83320781e-01  3.81546048e-03  3.33745553e+07 
 2.32639929e+14  2.43597807e+33  2.27851000e+01  1.46798566e-01  4.99560000e+00  4.81001684e-02  5.19103676e-02  8.82263243e-01  3.85993782e-03  3.30213112e+07 
 2.33079918e+14  2.44520870e+33  2.27271000e+01  1.47064385e-01  5.00460000e+00  4.84020482e-02  5.21634444e-02  8.81303081e-01  3.90343028e-03  3.26736289e+07 
 2.33519906e+14  2.45443933e+33  2.26681000e+01  1.47329642e-01  5.01360000e+00  4.87049249e-02  5.24232422e-02  8.80337755e-01  3.94848975e-03  3.23313860e+07 
 2.33959894e+14  2.46366997e+33  2.26111000e+01  1.47594336e-01  5.02260000e+00  4.90087982e-02  5.26759026e-02  8.79367238e-01  3.99251581e-03  3.19944776e+07 
 2.34399882e+14  2.47290060e+33  2.25541000e+01  1.47858468e-01  5.03260000e+00  4.93380110e-02  5.29306277e-02  8.78285951e-01  4.03723735e-03  3.16627884e+07 
 2.34839870e+14  2.48213123e+33  2.24971000e+01  1.48122035e-01  5.04160000e+00  4.96439581e-02  5.31874344e-02  8.77304428e-01  4.08266557e-03  3.13362140e+07 
 2.35279859e+14  2.49138566e+33  2.24411000e+01  1.48385714e-01  5.05060000e+00  4.99511201e-02  5.34415475e-02  8.76317598e-01  4.12787710e-03  3.10138291e+07 
 2.35719847e+14  2.50080353e+33  2.23851000e+01  1.48653488e-01  5.05960000e+00  5.02608201e-02  5.36975052e-02  8.75325022e-01  4.17368821e-03  3.06907888e+07 
 2.36159835e+14  2.51022141e+33  2.23291000e+01  1.48920713e-01  5.06860000e+00  5.05715270e-02  5.39555334e-02  8.74327197e-01  4.22021517e-03  3.03727089e+07 
 2.36599823e+14  2.51963929e+33  2.22741000e+01  1.49187386e-01  5.07760000e+00  5.08832394e-02  5.42107815e-02  8.73324102e-01  4.26651198e-03  3.00594927e+07 
 2.37039812e+14  2.52905717e+33  2.22201000e+01  1.49453506e-01  5.08660000e+00  5.11959554e-02  5.44631623e-02  8.72315723e-01  4.31255158e-03  2.97510424e+07 
 2.37479800e+14  2.53847504e+33  2.21661000e+01  1.49719072e-01  5.09560000e+00  5.15096727e-02  5.47175262e-02  8.71302047e-01  4.35928983e-03  2.94472626e+07 
 2.37919788e+14  2.54789292e+33  2.21121000e+01  1.49984084e-01  5.10460000e+00  5.18243895e-02  5.49738898e-02  8.70283060e-01  4.40673776e-03  2.91480608e+07 
