# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32959145e+33  6.53191000e+01  9.56514882e-02  2.53460000e+00  6.66039512e-03  7.41253271e-03  9.94472858e-01  1.93512419e-04  2.72910048e+09 
 2.30563104e+14  1.33341263e+33  6.50831000e+01  9.56821667e-02  2.54360000e+00  6.73751807e-03  7.45034764e-03  9.94360291e-01  1.93708045e-04  2.67856497e+09 
 2.31126209e+14  1.33723380e+33  6.48501000e+01  9.57126596e-02  2.55160000e+00  6.80803989e-03  7.48802817e-03  9.94256400e-01  1.93906552e-04  2.62946378e+09 
 2.31689313e+14  1.34105497e+33  6.46201000e+01  9.57429675e-02  2.56060000e+00  6.88620958e-03  7.52556084e-03  9.94140522e-01  1.94107057e-04  2.58174540e+09 
 2.32252418e+14  1.34487614e+33  6.43921000e+01  9.57730909e-02  2.56860000e+00  6.95768372e-03  7.56316696e-03  9.94033602e-01  1.94322891e-04  2.53534910e+09 
 2.32815522e+14  1.34869731e+33  6.41671000e+01  9.58030303e-02  2.57760000e+00  7.03690183e-03  7.60060213e-03  9.93914347e-01  1.94539185e-04  2.49024054e+09 
 2.33378626e+14  1.35251848e+33  6.39451000e+01  9.58327868e-02  2.58560000e+00  7.10932965e-03  7.63785258e-03  9.93804341e-01  1.94755087e-04  2.44637459e+09 
 2.33941731e+14  1.35633965e+33  6.37251000e+01  9.58623606e-02  2.59360000e+00  7.18221190e-03  7.67514530e-03  9.93692848e-01  1.94984395e-04  2.40370002e+09 
 2.34504835e+14  1.36016083e+33  6.35081000e+01  9.58917523e-02  2.60160000e+00  7.25554887e-03  7.71222959e-03  9.93579854e-01  1.95211656e-04  2.36218252e+09 
 2.35067940e+14  1.36398200e+33  6.32941000e+01  9.59209627e-02  2.60960000e+00  7.32934072e-03  7.74909150e-03  9.93465346e-01  1.95436286e-04  2.32178543e+09 
