# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25900997e+33  2.35461000e+01  1.14511248e-01  5.61160000e+00  6.59126407e-02  3.81343573e-02  6.73368219e-01  1.87980808e-03  6.56199753e+07 
 2.32818392e+14  2.35917202e+33  2.24451000e+01  1.17996918e-01  5.70260000e+00  6.97691876e-02  4.20575593e-02  6.54467060e-01  2.35282087e-03  5.56431428e+07 
 2.35636784e+14  2.46284521e+33  2.14751000e+01  1.21621710e-01  5.79160000e+00  7.37253344e-02  4.60953069e-02  6.36021810e-01  2.90910509e-03  4.74185470e+07 
 2.38455176e+14  2.57369001e+33  2.05901000e+01  1.25514838e-01  5.88360000e+00  7.79760522e-02  5.03697538e-02  6.16982053e-01  3.57718254e-03  4.03577002e+07 
 2.41273568e+14  2.68454503e+33  1.98311000e+01  1.29421566e-01  5.97160000e+00  8.22172739e-02  5.45875273e-02  5.98867374e-01  4.31848542e-03  3.46418123e+07 
 2.44091960e+14  2.79540005e+33  1.91741000e+01  1.33332400e-01  6.05560000e+00  8.64356058e-02  5.87377103e-02  5.81711839e-01  5.12949657e-03  2.99598462e+07 
 2.46910352e+14  2.91784300e+33  1.85451000e+01  1.37656846e-01  6.14460000e+00  9.10838603e-02  6.32337556e-02  5.63694411e-01  6.10128477e-03  2.57126296e+07 
 2.49728744e+14  3.04082903e+33  1.79961000e+01  1.42006601e-01  6.23060000e+00  9.57502025e-02  6.76576967e-02  5.46458781e-01  7.15382382e-03  2.22052639e+07 
 2.52547136e+14  3.16381506e+33  1.75161000e+01  1.46353794e-01  6.31260000e+00  1.00382400e-01  7.19788493e-02  5.30262120e-01  8.27553443e-03  1.92988568e+07 
 2.55365528e+14  3.29887660e+33  1.70551000e+01  1.51125011e-01  6.39860000e+00  1.05437119e-01  7.65998300e-02  5.13549550e-01  9.57856004e-03  1.66516865e+07 
 2.58183920e+14  3.43517336e+33  1.66461000e+01  1.55939780e-01  6.48260000e+00  1.10545283e-01  8.11513391e-02  4.97431315e-01  1.09678025e-02  1.44366327e+07 
 2.61002312e+14  3.57147013e+33  1.62871000e+01  1.60746077e-01  6.56260000e+00  1.15607523e-01  8.55603870e-02  4.82400330e-01  1.24138180e-02  1.25889830e+07 
 2.63820704e+14  3.72002698e+33  1.59411000e+01  1.65974817e-01  6.64660000e+00  1.21109712e-01  9.02321228e-02  4.66883048e-01  1.40544940e-02  1.09084747e+07 
 2.66639096e+14  3.87068087e+33  1.56321000e+01  1.71271347e-01  6.72860000e+00  1.26673698e-01  9.48164169e-02  4.52024822e-01  1.57725811e-02  9.48711584e+06 
 2.69457488e+14  4.02133477e+33  1.53571000e+01  1.76553714e-01  6.80760000e+00  1.32217015e-01  9.92691641e-02  4.37981781e-01  1.75443367e-02  8.29596867e+06 
 2.72275880e+14  4.18421139e+33  1.50941000e+01  1.82247851e-01  6.88960000e+00  1.38175929e-01  1.03914057e-01  4.23728339e-01  1.94993364e-02  7.21626128e+06 
 2.75094272e+14  4.35023858e+33  1.48561000e+01  1.88040155e-01  6.96960000e+00  1.44208232e-01  1.08491613e-01  4.10193222e-01  2.15321111e-02  6.29399013e+06 
 2.77912664e+14  4.51626577e+33  1.46451000e+01  1.93812614e-01  7.04660000e+00  1.50209389e-01  1.12898206e-01  3.97467044e-01  2.35867400e-02  5.51807767e+06 
 2.80731056e+14  4.56507115e+33  1.45871000e+01  1.95502808e-01  7.06860000e+00  1.51962318e-01  1.14169605e-01  3.93893546e-01  2.41975946e-02  5.31398567e+06 
 2.83549448e+14  4.57055930e+33  1.45811000e+01  1.95684450e-01  7.07160000e+00  1.52177115e-01  1.14303487e-01  3.93320230e-01  2.42622804e-02  5.29260953e+06 
 2.86367840e+14  4.57604744e+33  1.45751000e+01  1.95859465e-01  7.07360000e+00  1.52348062e-01  1.14435956e-01  3.93031214e-01  2.43265352e-02  5.27209869e+06 
 2.89186233e+14  4.58153559e+33  1.45691000e+01  1.96028103e-01  7.07560000e+00  1.52515969e-01  1.14567033e-01  3.92730159e-01  2.43903585e-02  5.25240853e+06 
 2.92004625e+14  4.58702374e+33  1.45641000e+01  1.96190608e-01  7.07760000e+00  1.52680969e-01  1.14681002e-01  3.92417451e-01  2.44453631e-02  5.23349806e+06 
 2.94823017e+14  4.59251189e+33  1.45591000e+01  1.96347207e-01  7.07960000e+00  1.52843187e-01  1.14793601e-01  3.92093426e-01  2.44999046e-02  5.21532976e+06 
 2.97641409e+14  4.62843146e+33  1.45261000e+01  1.97332857e-01  7.09260000e+00  1.53886194e-01  1.15525408e-01  3.89909803e-01  2.48569869e-02  5.10228829e+06 
 3.00459801e+14  4.68118512e+33  1.44791000e+01  1.98752092e-01  7.11060000e+00  1.55370636e-01  1.16572061e-01  3.86933388e-01  2.53719179e-02  4.94391480e+06 
 3.03278193e+14  4.73403236e+33  1.44341000e+01  2.00141470e-01  7.12760000e+00  1.56810360e-01  1.17583189e-01  3.84160797e-01  2.58738147e-02  4.79393304e+06 
 3.06096585e+14  4.78697717e+33  1.43911000e+01  2.01501709e-01  7.14460000e+00  1.58245745e-01  1.18558719e-01  3.81301255e-01  2.63620360e-02  4.65182758e+06 
 3.08914977e+14  4.84003661e+33  1.43491000e+01  2.02833960e-01  7.16160000e+00  1.59676831e-01  1.19514921e-01  3.78359477e-01  2.68451096e-02  4.51703567e+06 
 3.11733369e+14  4.89318729e+33  1.43081000e+01  2.04138378e-01  7.17660000e+00  1.61019522e-01  1.20451590e-01  3.75932818e-01  2.73226282e-02  4.38911929e+06 
 3.14551761e+14  4.94642860e+33  1.42691000e+01  2.05415749e-01  7.19160000e+00  1.62356936e-01  1.21351582e-01  3.73429450e-01  2.77844657e-02  4.26760922e+06 
 3.17370153e+14  4.99975994e+33  1.42311000e+01  2.06666822e-01  7.20660000e+00  1.63689234e-01  1.22231369e-01  3.70851550e-01  2.82395584e-02  4.15207147e+06 
 3.20188545e+14  5.05318072e+33  1.41951000e+01  2.07892354e-01  7.22060000e+00  1.64974107e-01  1.23073421e-01  3.68499882e-01  2.86773862e-02  4.04210552e+06 
 3.23006937e+14  5.10671125e+33  1.41601000e+01  2.09093509e-01  7.23460000e+00  1.66254082e-01  1.23894616e-01  3.66079114e-01  2.91072851e-02  3.93730384e+06 
 3.25825329e+14  5.16033498e+33  1.41251000e+01  2.10270616e-01  7.24860000e+00  1.67529091e-01  1.24712340e-01  3.63590878e-01  2.95392657e-02  3.83736219e+06 
