# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98522774e+33  1.89821000e+01  1.93118649e-01  7.09260000e+00  1.15282250e-01  8.80742443e-02  6.47785369e-01  1.33498687e-02  1.16317641e+07 
 2.32790379e+14  3.07244860e+33  1.87531000e+01  1.96004927e-01  7.14460000e+00  1.18714112e-01  9.02394792e-02  6.37750513e-01  1.41181068e-02  1.07491778e+07 
 2.35580757e+14  3.16096781e+33  1.85351000e+01  1.98907363e-01  7.19560000e+00  1.22164183e-01  9.23860458e-02  6.27812491e-01  1.49022242e-02  9.94351279e+06 
 2.38371136e+14  3.25477163e+33  1.83191000e+01  2.01958661e-01  7.24660000e+00  1.25745888e-01  9.46004712e-02  6.17778972e-01  1.57341598e-02  9.17529812e+06 
 2.41161514e+14  3.34857544e+33  1.81161000e+01  2.04986046e-01  7.29660000e+00  1.29319771e-01  9.67662868e-02  6.07867676e-01  1.65706531e-02  8.48418369e+06 
 2.43951893e+14  3.44310276e+33  1.79241000e+01  2.08010640e-01  7.34460000e+00  1.32861839e-01  9.88949043e-02  5.98282219e-01  1.74144394e-02  7.85664116e+06 
 2.46742272e+14  3.54408223e+33  1.77311000e+01  2.11217107e-01  7.39460000e+00  1.36626354e-01  1.01118011e-01  5.88234529e-01  1.83185660e-02  7.25258459e+06 
 2.49532650e+14  3.64506170e+33  1.75511000e+01  2.14400269e-01  7.44260000e+00  1.40344594e-01  1.03272348e-01  5.78533887e-01  1.92160157e-02  6.70852116e+06 
 2.52323029e+14  3.74604292e+33  1.73801000e+01  2.17558093e-01  7.48860000e+00  1.44011760e-01  1.05394552e-01  5.69193257e-01  2.01218512e-02  6.21758102e+06 
 2.55113408e+14  3.85481179e+33  1.72081000e+01  2.20934480e-01  7.53760000e+00  1.47964971e-01  1.07609401e-01  5.59201208e-01  2.10883585e-02  5.74061290e+06 
 2.57903786e+14  3.96358066e+33  1.70461000e+01  2.24288113e-01  7.58360000e+00  1.51830761e-01  1.09773316e-01  5.49791933e-01  2.20539819e-02  5.31066935e+06 
 2.60694165e+14  4.07234954e+33  1.68931000e+01  2.27616779e-01  7.62860000e+00  1.55678334e-01  1.11890258e-01  5.40562883e-01  2.30189805e-02  4.92243357e+06 
 2.63484543e+14  4.18866706e+33  1.67391000e+01  2.31151146e-01  7.67460000e+00  1.59733121e-01  1.14097608e-01  5.31113536e-01  2.40459092e-02  4.54767944e+06 
 2.66274922e+14  4.30586787e+33  1.65931000e+01  2.34690079e-01  7.72060000e+00  1.63826928e-01  1.16266098e-01  5.21646689e-01  2.50749339e-02  4.20699675e+06 
 2.69065301e+14  4.42306868e+33  1.64561000e+01  2.38204365e-01  7.76460000e+00  1.67861782e-01  1.18372745e-01  5.12589683e-01  2.60929664e-02  3.89922097e+06 
 2.71855679e+14  4.54742563e+33  1.63181000e+01  2.41907506e-01  7.80960000e+00  1.72095463e-01  1.20567312e-01  5.03329313e-01  2.71738076e-02  3.60429318e+06 
 2.74646058e+14  4.67373442e+33  1.61861000e+01  2.45646730e-01  7.85360000e+00  1.76348123e-01  1.22740531e-01  4.94286471e-01  2.82631295e-02  3.33384028e+06 
 2.77436436e+14  4.80004321e+33  1.60611000e+01  2.49361499e-01  7.89660000e+00  1.80577485e-01  1.24868358e-01  4.85458298e-01  2.93483063e-02  3.08944774e+06 
 2.80226815e+14  4.84238646e+33  1.60211000e+01  2.50600643e-01  7.91060000e+00  1.81981552e-01  1.25564956e-01  4.82589040e-01  2.97070299e-02  3.01285593e+06 
 2.83017194e+14  4.84363096e+33  1.60201000e+01  2.50635447e-01  7.91060000e+00  1.82005098e-01  1.25582665e-01  4.82594561e-01  2.97160378e-02  3.01073775e+06 
 2.85807572e+14  4.84487546e+33  1.60191000e+01  2.50668951e-01  7.91060000e+00  1.82027777e-01  1.25600287e-01  4.82599833e-01  2.97250502e-02  3.00869953e+06 
 2.88597951e+14  4.84611995e+33  1.60181000e+01  2.50701195e-01  7.91160000e+00  1.82090209e-01  1.25617818e-01  4.82385659e-01  2.97340624e-02  3.00673816e+06 
 2.91388330e+14  4.86244439e+33  1.60051000e+01  2.51103931e-01  7.91560000e+00  1.82527002e-01  1.25843834e-01  4.81565476e-01  2.98508794e-02  2.98229028e+06 
 2.94178708e+14  4.90255709e+33  1.59741000e+01  2.52072461e-01  7.92660000e+00  1.83640442e-01  1.26380680e-01  4.79267306e-01  3.01285761e-02  2.92416564e+06 
 2.96969087e+14  4.94261451e+33  1.59441000e+01  2.53012191e-01  7.93660000e+00  1.84701053e-01  1.26898464e-01  4.77161152e-01  3.03971859e-02  2.86876232e+06 
 2.99759465e+14  4.98261516e+33  1.59141000e+01  2.53924263e-01  7.94660000e+00  1.85749374e-01  1.27413684e-01  4.75030945e-01  3.06664680e-02  2.81592801e+06 
 3.02549844e+14  5.02256854e+33  1.58861000e+01  2.54809897e-01  7.95660000e+00  1.86785810e-01  1.27894482e-01  4.72878050e-01  3.09171224e-02  2.76549226e+06 
 3.05340223e+14  5.06247508e+33  1.58581000e+01  2.55669989e-01  7.96560000e+00  1.87769539e-01  1.28372912e-01  4.70923993e-01  3.11683159e-02  2.71730704e+06 
