# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39656639e+33  2.26971000e+01  1.54120562e-01  6.15360000e+00  7.61405185e-02  5.63523126e-02  7.59269688e-01  4.69386917e-03  3.08779384e+07 
 2.32540030e+14  2.45255201e+33  2.23891000e+01  1.55630541e-01  6.19360000e+00  7.81015856e-02  5.77737005e-02  7.51965206e-01  4.97272882e-03  2.90986070e+07 
 2.35080061e+14  2.51005438e+33  2.20901000e+01  1.57167479e-01  6.23260000e+00  8.00755786e-02  5.92089149e-02  7.44691452e-01  5.26384077e-03  2.74186521e+07 
 2.37620091e+14  2.57012001e+33  2.17941000e+01  1.58760935e-01  6.27260000e+00  8.21345103e-02  6.06868323e-02  7.37114182e-01  5.57371416e-03  2.58041481e+07 
 2.40160122e+14  2.63018564e+33  2.15141000e+01  1.60342473e-01  6.31060000e+00  8.41543777e-02  6.21399306e-02  7.29771051e-01  5.88835786e-03  2.43184341e+07 
 2.42700152e+14  2.69025128e+33  2.12481000e+01  1.61911464e-01  6.34760000e+00  8.61604649e-02  6.35731218e-02  7.22512448e-01  6.20849922e-03  2.29491983e+07 
 2.45240182e+14  2.75474906e+33  2.09781000e+01  1.63584131e-01  6.38560000e+00  8.82811075e-02  6.50826082e-02  7.14926222e-01  6.55609062e-03  2.15942549e+07 
 2.47780213e+14  2.81931717e+33  2.07211000e+01  1.65248019e-01  6.42360000e+00  9.04184858e-02  6.65743585e-02  7.07259985e-01  6.91027296e-03  2.03444666e+07 
 2.50320243e+14  2.88388528e+33  2.04771000e+01  1.66900579e-01  6.45960000e+00  9.25121946e-02  6.80426848e-02  6.99867460e-01  7.26921880e-03  1.91915104e+07 
 2.52860273e+14  2.95137965e+33  2.02351000e+01  1.68616127e-01  6.49560000e+00  9.46666039e-02  6.95515815e-02  6.92359751e-01  7.64874405e-03  1.80796382e+07 
 2.55400304e+14  3.02087599e+33  1.99981000e+01  1.70373002e-01  6.53260000e+00  9.68978637e-02  7.10831766e-02  6.84575453e-01  8.04509513e-03  1.70231280e+07 
 2.57940334e+14  3.09037232e+33  1.97731000e+01  1.72119781e-01  6.56760000e+00  9.90831539e-02  7.25890370e-02  6.77092296e-01  8.44564866e-03  1.60480133e+07 
 2.60480365e+14  3.16093911e+33  1.95561000e+01  1.73882419e-01  6.60260000e+00  1.01298124e-01  7.40916531e-02  6.69538962e-01  8.85607447e-03  1.51336096e+07 
 2.63020395e+14  3.23579304e+33  1.93361000e+01  1.75742752e-01  6.63860000e+00  1.03627509e-01  7.56688776e-02  6.61680768e-01  9.29862929e-03  1.42378566e+07 
 2.65560425e+14  3.31064698e+33  1.91281000e+01  1.77594209e-01  6.67260000e+00  1.05908712e-01  7.72115097e-02  6.54150978e-01  9.74270617e-03  1.34110613e+07 
 2.68100456e+14  3.38550091e+33  1.89291000e+01  1.79435871e-01  6.70660000e+00  1.08201652e-01  7.87378320e-02  6.46580316e-01  1.01934272e-02  1.26471334e+07 
 2.70640486e+14  3.46500019e+33  1.87281000e+01  1.81381954e-01  6.74160000e+00  1.10614652e-01  8.03315043e-02  6.38711540e-01  1.06758151e-02  1.18978268e+07 
 2.73180517e+14  3.54564407e+33  1.85341000e+01  1.83348315e-01  6.77560000e+00  1.13028157e-01  8.19220749e-02  6.30985099e-01  1.11692374e-02  1.11960490e+07 
 2.75720547e+14  3.62628794e+33  1.83491000e+01  1.85305952e-01  6.80960000e+00  1.15453721e-01  8.34895551e-02  6.23226536e-01  1.16672599e-02  1.05478574e+07 
 2.78260577e+14  3.87948360e+33  1.78081000e+01  1.91578138e-01  6.91160000e+00  1.23093037e-01  8.83969754e-02  5.99645602e-01  1.33015598e-02  8.76655857e+06 
 2.80800608e+14  4.24357958e+33  1.71051000e+01  2.01377371e-01  7.05960000e+00  1.34780238e-01  9.57157174e-02  5.65593077e-01  1.59494226e-02  6.69712025e+06 
 2.83340638e+14  4.48459042e+33  1.66961000e+01  2.08222521e-01  7.15560000e+00  1.42757814e-01  1.00598248e-01  5.43859129e-01  1.78545800e-02  5.62023793e+06 
 2.85880669e+14  4.73824685e+33  1.63111000e+01  2.15661094e-01  7.25460000e+00  1.51300586e-01  1.05715255e-01  5.21859133e-01  1.99687201e-02  4.69327329e+06 
 2.88420699e+14  5.00488414e+33  1.59521000e+01  2.23705780e-01  7.35660000e+00  1.60426423e-01  1.11037325e-01  4.99717508e-01  2.22925752e-02  3.90329981e+06 
 2.90960729e+14  5.28202236e+33  1.56231000e+01  2.32279979e-01  7.46060000e+00  1.70057314e-01  1.16482598e-01  4.77752829e-01  2.47989265e-02  3.24174188e+06 
 2.93500760e+14  5.56983620e+33  1.53231000e+01  2.41382734e-01  7.56460000e+00  1.80122884e-01  1.22026676e-01  4.56501269e-01  2.74806432e-02  2.69027976e+06 
 2.96040790e+14  5.87408877e+33  1.50461000e+01  2.51193037e-01  7.67260000e+00  1.90908837e-01  1.27748466e-01  4.35174880e-01  3.03808397e-02  2.22458953e+06 
 2.98580820e+14  6.19125043e+33  1.47941000e+01  2.61592500e-01  7.78060000e+00  2.02187153e-01  1.33569064e-01  4.14722100e-01  3.34650214e-02  1.83855147e+06 
 3.01120851e+14  6.52027163e+33  1.45681000e+01  2.72537933e-01  7.89060000e+00  2.14022376e-01  1.39416952e-01  3.94687027e-01  3.66908463e-02  1.52056815e+06 
 3.03660881e+14  6.86240202e+33  1.43641000e+01  2.84061249e-01  8.00060000e+00  2.26359151e-01  1.45321270e-01  3.75570927e-01  4.00723715e-02  1.25818808e+06 
 3.06200912e+14  7.22371321e+33  1.41791000e+01  2.96358341e-01  8.11260000e+00  2.39422936e-01  1.51333125e-01  3.57035985e-01  4.36328621e-02  1.03881839e+06 
