# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61821252e+33  2.16701000e+01  1.65292358e-01  7.77760000e+00  1.23705084e-01  6.33112849e-02  4.71670033e-01  6.14906887e-03  2.26161376e+07 
 2.34955793e+14  2.78344805e+33  2.09121000e+01  1.70273984e-01  7.84660000e+00  1.29674532e-01  6.76602205e-02  4.51485348e-01  7.17385055e-03  1.90356384e+07 
 2.39911586e+14  2.95797323e+33  2.02141000e+01  1.75554079e-01  7.91560000e+00  1.35914263e-01  7.21465846e-02  4.31625088e-01  8.32549628e-03  1.60027986e+07 
 2.44867379e+14  3.14404883e+33  1.95651000e+01  1.81215042e-01  7.98560000e+00  1.42517302e-01  7.68117530e-02  4.11909391e-01  9.62517222e-03  1.34096063e+07 
 2.49823172e+14  3.34642431e+33  1.89511000e+01  1.87397528e-01  8.05860000e+00  1.49654869e-01  8.17474652e-02  3.91925968e-01  1.11138993e-02  1.11631732e+07 
 2.54778966e+14  3.55561023e+33  1.84001000e+01  1.93821689e-01  8.13060000e+00  1.56984715e-01  8.66928628e-02  3.72828940e-01  1.27221710e-02  9.31576791e+06 
 2.59734759e+14  3.78928224e+33  1.78651000e+01  2.01029965e-01  8.20660000e+00  1.65097794e-01  9.20531607e-02  3.53362686e-01  1.45970355e-02  7.68345092e+06 
 2.64690552e+14  4.02993568e+33  1.73891000e+01  2.08482777e-01  8.28260000e+00  1.73434113e-01  9.73766514e-02  3.34727990e-01  1.65925847e-02  6.36087753e+06 
 2.69646345e+14  4.29241420e+33  1.69391000e+01  2.16645579e-01  8.36160000e+00  1.82468360e-01  1.02985281e-01  3.16208985e-01  1.88374133e-02  5.22747719e+06 
 2.74602138e+14  4.56903751e+33  1.65301000e+01  2.25267969e-01  8.44160000e+00  1.91938669e-01  1.08666383e-01  2.98368099e-01  2.12569155e-02  4.29485802e+06 
 2.79557931e+14  4.86180390e+33  1.61571000e+01  2.34419769e-01  8.52260000e+00  2.01905634e-01  1.14433008e-01  2.81237242e-01  2.38583074e-02  3.52414609e+06 
 2.84513724e+14  4.94818266e+33  1.60571000e+01  2.37118064e-01  8.54560000e+00  2.04824031e-01  1.16088034e-01  2.76544900e-01  2.46315019e-02  3.33097701e+06 
 2.89469517e+14  4.95206754e+33  1.60531000e+01  2.37230106e-01  8.54660000e+00  2.04946688e-01  1.16155322e-01  2.76341502e-01  2.46631218e-02  3.32324204e+06 
 2.94425311e+14  4.95595243e+33  1.60491000e+01  2.37334936e-01  8.54760000e+00  2.05063481e-01  1.16221932e-01  2.76136865e-01  2.46946627e-02  3.31601541e+06 
 2.99381104e+14  4.95983732e+33  1.60461000e+01  2.37432994e-01  8.54760000e+00  2.05144987e-01  1.16273383e-01  2.76144886e-01  2.47184104e-02  3.30926120e+06 
 3.04336897e+14  4.96372220e+33  1.60421000e+01  2.37524688e-01  8.54860000e+00  2.05251159e-01  1.16338673e-01  2.75937548e-01  2.47497573e-02  3.30294723e+06 
 3.09292690e+14  4.96760709e+33  1.60391000e+01  2.37610399e-01  8.54960000e+00  2.05352514e-01  1.16388828e-01  2.75728853e-01  2.47732848e-02  3.29704391e+06 
 3.14248483e+14  4.97149198e+33  1.60361000e+01  2.37690477e-01  8.55060000e+00  2.05449345e-01  1.16438365e-01  2.75518808e-01  2.47966973e-02  3.29152448e+06 
 3.19204276e+14  5.02954237e+33  1.59951000e+01  2.38809121e-01  8.55960000e+00  2.06665926e-01  1.17106045e-01  2.73580938e-01  2.51114962e-02  3.21455763e+06 
 3.24160069e+14  5.08930699e+33  1.59531000e+01  2.39904097e-01  8.56760000e+00  2.07847702e-01  1.17775190e-01  2.71777314e-01  2.54295021e-02  3.14009909e+06 
 3.29115862e+14  5.14885784e+33  1.59141000e+01  2.40941890e-01  8.57560000e+00  2.08992480e-01  1.18388789e-01  2.69915730e-01  2.57211719e-02  3.07049209e+06 
 3.34071656e+14  5.20820153e+33  1.58771000e+01  2.41925751e-01  8.58260000e+00  2.10071229e-01  1.18962917e-01  2.68219046e-01  2.59947033e-02  3.00537491e+06 
 3.39027449e+14  5.26735431e+33  1.58411000e+01  2.42858860e-01  8.58960000e+00  2.11115484e-01  1.19513386e-01  2.66479465e-01  2.62583632e-02  2.94437379e+06 
 3.43983242e+14  5.42041147e+33  1.57511000e+01  2.45153110e-01  8.60460000e+00  2.13656990e-01  1.20860544e-01  2.62464733e-01  2.69072503e-02  2.79772554e+06 
 3.48939035e+14  5.87975245e+33  1.54801000e+01  2.52298443e-01  8.64660000e+00  2.21590939e-01  1.24905914e-01  2.50322250e-01  2.88846344e-02  2.38523521e+06 
 3.53894828e+14  6.44573016e+33  1.51501000e+01  2.61906800e-01  8.69960000e+00  2.32237789e-01  1.30120523e-01  2.34990862e-01  3.15094222e-02  1.93799408e+06 
 3.58850621e+14  7.05386533e+33  1.48171000e+01  2.73117983e-01  8.75760000e+00  2.44500496e-01  1.35926745e-01  2.19170915e-01  3.45317309e-02  1.54117268e+06 
 3.63806414e+14  7.70875002e+33  1.44931000e+01  2.86055205e-01  8.82460000e+00  2.58551915e-01  1.42296730e-01  2.02706169e-01  3.79605035e-02  1.20353165e+06 
 3.68762207e+14  8.41495000e+33  1.41861000e+01  3.00831345e-01  8.89860000e+00  2.74396498e-01  1.49204681e-01  1.86514107e-01  4.18016490e-02  9.25681218e+05 
 3.73718001e+14  9.16895857e+33  1.39061000e+01  3.17364864e-01  8.98060000e+00  2.91976647e-01  1.56499151e-01  1.70740232e-01  4.59758981e-02  7.05230556e+05 
 3.78673794e+14  9.98457881e+33  1.36521000e+01  3.35938830e-01  9.07060000e+00  3.11546930e-01  1.64232893e-01  1.55617352e-01  5.05144461e-02  5.31716637e+05 
 3.83629587e+14  1.08539054e+34  1.34301000e+01  3.56337808e-01  9.16760000e+00  3.32891812e-01  1.72213830e-01  1.41418408e-01  5.52893067e-02  3.99297173e+05 
 3.88585380e+14  1.17323678e+34  1.32471000e+01  3.77415698e-01  9.26560000e+00  3.54817011e-01  1.79998345e-01  1.28889080e-01  6.00132733e-02  3.03612723e+05 
 3.93541173e+14  1.21936823e+34  1.31661000e+01  3.88511258e-01  9.31560000e+00  3.66294889e-01  1.83915323e-01  1.23124707e-01  6.24029969e-02  2.64875345e+05 
 3.98496966e+14  1.24719485e+34  1.31231000e+01  3.95032933e-01  9.34460000e+00  3.73032421e-01  1.86142717e-01  1.19926047e-01  6.37575473e-02  2.44971553e+05 
 4.03452759e+14  1.27532286e+34  1.30821000e+01  4.01447203e-01  9.37360000e+00  3.79684960e-01  1.88323723e-01  1.16752958e-01  6.50893186e-02  2.27155494e+05 
 4.08408552e+14  1.30370073e+34  1.30451000e+01  4.07746863e-01  9.40060000e+00  3.86176570e-01  1.90391504e-01  1.13936419e-01  6.63394409e-02  2.11166056e+05 
 4.13364346e+14  1.33234799e+34  1.30091000e+01  4.13940286e-01  9.42660000e+00  3.92551296e-01  1.92427854e-01  1.11287232e-01  6.75764972e-02  1.96748686e+05 
