# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92300511e+33  1.95561000e+01  1.81679538e-01  6.82560000e+00  1.06821914e-01  7.81346009e-02  6.55524128e-01  1.00233590e-02  1.37550709e+07 
 2.31397667e+14  2.96764725e+33  1.94081000e+01  1.83212276e-01  6.85460000e+00  1.08590598e-01  7.93627056e-02  6.50102336e-01  1.03924316e-02  1.31652108e+07 
 2.32795335e+14  3.01228938e+33  1.92651000e+01  1.84738612e-01  6.88360000e+00  1.10368785e-01  8.05804582e-02  6.44650826e-01  1.07657540e-02  1.26090041e+07 
 2.34193002e+14  3.05935671e+33  1.91211000e+01  1.86341325e-01  6.91260000e+00  1.12201149e-01  8.18392960e-02  6.39182516e-01  1.11590267e-02  1.20562756e+07 
 2.35590670e+14  3.10757467e+33  1.89781000e+01  1.87978056e-01  6.94260000e+00  1.14099008e-01  8.31225307e-02  6.33494203e-01  1.15680699e-02  1.15227773e+07 
 2.36988337e+14  3.15579263e+33  1.88401000e+01  1.89609343e-01  6.97160000e+00  1.15973631e-01  8.43936452e-02  6.27977537e-01  1.19812262e-02  1.10201372e+07 
 2.38386005e+14  3.20401060e+33  1.87081000e+01  1.91234832e-01  6.99960000e+00  1.17823856e-01  8.56412605e-02  6.22637094e-01  1.23941540e-02  1.05462651e+07 
 2.39783672e+14  3.25222856e+33  1.85801000e+01  1.92854194e-01  7.02760000e+00  1.19683223e-01  8.68812138e-02  6.17273173e-01  1.28122331e-02  1.00992240e+07 
 2.41181340e+14  3.30044652e+33  1.84581000e+01  1.94467116e-01  7.05560000e+00  1.21551479e-01  8.80926719e-02  6.11885468e-01  1.32275111e-02  9.67722009e+06 
 2.42579007e+14  3.35058388e+33  1.83341000e+01  1.96137488e-01  7.08360000e+00  1.23464238e-01  8.93531783e-02  6.06488481e-01  1.36676175e-02  9.26309539e+06 
 2.43976675e+14  3.40262870e+33  1.82111000e+01  1.97866050e-01  7.11260000e+00  1.25457749e-01  9.06352407e-02  6.00876601e-01  1.41227806e-02  8.85753887e+06 
 2.45374342e+14  3.45467351e+33  1.80921000e+01  1.99589135e-01  7.14060000e+00  1.27425748e-01  9.19060818e-02  5.95451308e-01  1.45818893e-02  8.47505647e+06 
 2.46772010e+14  3.50671833e+33  1.79771000e+01  2.01306380e-01  7.16760000e+00  1.29367066e-01  9.31638355e-02  5.90216636e-01  1.50439765e-02  8.11412129e+06 
 2.48169677e+14  3.55876315e+33  1.78671000e+01  2.03017446e-01  7.19460000e+00  1.31316908e-01  9.43960153e-02  5.84963971e-01  1.55036622e-02  7.77331408e+06 
 2.49567345e+14  3.61080797e+33  1.77601000e+01  2.04722011e-01  7.22160000e+00  1.33275007e-01  9.56215996e-02  5.79693004e-01  1.59683608e-02  7.45131717e+06 
 2.50965012e+14  3.66414309e+33  1.76541000e+01  2.06461934e-01  7.24760000e+00  1.35228517e-01  9.68633648e-02  5.74630661e-01  1.64465322e-02  7.13954729e+06 
 2.52362679e+14  3.72026820e+33  1.75471000e+01  2.08287177e-01  7.27560000e+00  1.37317053e-01  9.81465857e-02  5.69149399e-01  1.69480470e-02  6.82970775e+06 
 2.53760347e+14  3.77639331e+33  1.74431000e+01  2.10106879e-01  7.30260000e+00  1.39377811e-01  9.94223088e-02  5.63867877e-01  1.74546268e-02  6.53726278e+06 
 2.55158014e+14  3.83251842e+33  1.73431000e+01  2.11920670e-01  7.32960000e+00  1.41447307e-01  1.00677495e-01  5.58571209e-01  1.79603156e-02  6.26108206e+06 
 2.56555682e+14  3.88864352e+33  1.72471000e+01  2.13728197e-01  7.35560000e+00  1.43487279e-01  1.01910037e-01  5.53478633e-01  1.84637428e-02  6.00011276e+06 
 2.57953349e+14  3.94476863e+33  1.71541000e+01  2.15529134e-01  7.38060000e+00  1.45496645e-01  1.03129832e-01  5.48593130e-01  1.89690052e-02  5.75337528e+06 
