# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95375758e+33  1.65681000e+01  1.63410015e-01  7.89260000e+00  1.48092012e-01  9.10316544e-02  1.84182226e-01  1.45282543e-02  1.47826398e+07 
 2.30502859e+14  2.97117988e+33  1.65241000e+01  1.64109038e-01  7.90160000e+00  1.48818382e-01  9.16515152e-02  1.83110573e-01  1.47615293e-02  1.45086267e+07 
 2.31005719e+14  2.98860218e+33  1.64801000e+01  1.64806551e-01  7.90960000e+00  1.49516399e-01  9.22761568e-02  1.82330021e-01  1.49988700e-02  1.42414358e+07 
 2.31508578e+14  3.00602448e+33  1.64381000e+01  1.65502543e-01  7.91860000e+00  1.50242914e-01  9.28830168e-02  1.81245635e-01  1.52310821e-02  1.39808597e+07 
 2.32011438e+14  3.02344678e+33  1.63961000e+01  1.66197008e-01  7.92760000e+00  1.50969496e-01  9.34943337e-02  1.80155343e-01  1.54671731e-02  1.37266991e+07 
 2.32514297e+14  3.04086908e+33  1.63551000e+01  1.66889932e-01  7.93560000e+00  1.51667515e-01  9.40986347e-02  1.79355077e-01  1.57024084e-02  1.34787612e+07 
 2.33017156e+14  3.05829139e+33  1.63141000e+01  1.67581308e-01  7.94460000e+00  1.52394171e-01  9.47072642e-02  1.78252268e-01  1.59414889e-02  1.32368601e+07 
 2.33520016e+14  3.07571369e+33  1.62751000e+01  1.68271128e-01  7.95260000e+00  1.53092118e-01  9.52968336e-02  1.77438908e-01  1.61745395e-02  1.30008157e+07 
 2.34022875e+14  3.09313599e+33  1.62351000e+01  1.68959384e-01  7.96060000e+00  1.53789977e-01  9.59022123e-02  1.76618961e-01  1.64162800e-02  1.27704555e+07 
 2.34525734e+14  3.11055829e+33  1.61971000e+01  1.69646063e-01  7.96960000e+00  1.54516642e-01  9.64879886e-02  1.75497394e-01  1.66516036e-02  1.25456113e+07 
 2.35028594e+14  3.12853688e+33  1.61581000e+01  1.70353069e-01  7.97760000e+00  1.55229294e-01  9.70939676e-02  1.74713152e-01  1.68970891e-02  1.23191835e+07 
 2.35531453e+14  3.14693939e+33  1.61191000e+01  1.71075292e-01  7.98660000e+00  1.55982341e-01  9.77074000e-02  1.73664980e-01  1.71474718e-02  1.20930536e+07 
 2.36034313e+14  3.16534190e+33  1.60801000e+01  1.71796064e-01  7.99460000e+00  1.56706469e-01  9.83250545e-02  1.72904482e-01  1.74018073e-02  1.18724517e+07 
 2.36537172e+14  3.18374441e+33  1.60421000e+01  1.72515373e-01  8.00360000e+00  1.57459744e-01  9.89346343e-02  1.71843853e-01  1.76546595e-02  1.16572152e+07 
 2.37040031e+14  3.20214692e+33  1.60051000e+01  1.73233205e-01  8.01160000e+00  1.58183952e-01  9.95358598e-02  1.71070173e-01  1.79058170e-02  1.14471870e+07 
 2.37542891e+14  3.22054944e+33  1.59681000e+01  1.73949553e-01  8.02060000e+00  1.58937399e-01  1.00141000e-01  1.69997266e-01  1.81607541e-02  1.12422153e+07 
 2.38045750e+14  3.23895195e+33  1.59321000e+01  1.74664402e-01  8.02860000e+00  1.59661632e-01  1.00737438e-01  1.69210656e-01  1.84137505e-02  1.10421528e+07 
 2.38548609e+14  3.25735446e+33  1.58971000e+01  1.75377743e-01  8.03660000e+00  1.60385828e-01  1.01324896e-01  1.68417440e-01  1.86645873e-02  1.08468572e+07 
 2.39051469e+14  3.27575697e+33  1.58621000e+01  1.76089566e-01  8.04560000e+00  1.61139414e-01  1.01915949e-01  1.67326138e-01  1.89190068e-02  1.06561914e+07 
 2.39554328e+14  3.29415948e+33  1.58281000e+01  1.76799862e-01  8.05360000e+00  1.61863570e-01  1.02497671e-01  1.66520176e-01  1.91710058e-02  1.04700221e+07 
 2.40057188e+14  3.31256199e+33  1.57941000e+01  1.77508622e-01  8.06160000e+00  1.62587658e-01  1.03082840e-01  1.65707733e-01  1.94265077e-02  1.02882208e+07 
 2.40560047e+14  3.33096450e+33  1.57611000e+01  1.78215837e-01  8.06960000e+00  1.63311665e-01  1.03658327e-01  1.64888879e-01  1.96793203e-02  1.01106628e+07 
 2.41062906e+14  3.34936701e+33  1.57281000e+01  1.78921498e-01  8.07760000e+00  1.64035586e-01  1.04237109e-01  1.64063610e-01  1.99355490e-02  9.93722816e+06 
 2.41565766e+14  3.36776952e+33  1.56961000e+01  1.79625598e-01  8.08560000e+00  1.64759410e-01  1.04805856e-01  1.63231969e-01  2.01888104e-02  9.76780006e+06 
 2.42068625e+14  3.38617203e+33  1.56641000e+01  1.80328129e-01  8.09360000e+00  1.65483128e-01  1.05377747e-01  1.62394019e-01  2.04453950e-02  9.60226613e+06 
 2.42571485e+14  3.40457454e+33  1.56331000e+01  1.81029082e-01  8.10160000e+00  1.66206732e-01  1.05939248e-01  1.61549743e-01  2.06987265e-02  9.44051711e+06 
 2.43074344e+14  3.42297705e+33  1.56021000e+01  1.81728453e-01  8.10860000e+00  1.66900306e-01  1.06503738e-01  1.60987931e-01  2.09552812e-02  9.28244777e+06 
 2.43577203e+14  3.44185203e+33  1.55711000e+01  1.82444161e-01  8.11660000e+00  1.67636034e-01  1.07074908e-01  1.60168085e-01  2.12163965e-02  9.12402838e+06 
 2.44080063e+14  3.46130343e+33  1.55401000e+01  1.83180250e-01  8.12560000e+00  1.68416927e-01  1.07653637e-01  1.59099327e-01  2.14824460e-02  8.96453802e+06 
 2.44582922e+14  3.48075482e+33  1.55091000e+01  1.83914876e-01  8.13360000e+00  1.69167853e-01  1.08235491e-01  1.58312480e-01  2.17519162e-02  8.80875626e+06 
 2.45085781e+14  3.50020622e+33  1.54791000e+01  1.84648026e-01  8.14160000e+00  1.69918763e-01  1.08806434e-01  1.57519247e-01  2.20177415e-02  8.65657974e+06 
 2.45588641e+14  3.51965761e+33  1.54491000e+01  1.85379691e-01  8.14960000e+00  1.70669642e-01  1.09380348e-01  1.56719735e-01  2.22868808e-02  8.50790871e+06 
 2.46091500e+14  3.53910901e+33  1.54191000e+01  1.86109861e-01  8.15760000e+00  1.71420478e-01  1.09957255e-01  1.55913992e-01  2.25593787e-02  8.36264611e+06 
 2.46594360e+14  3.55856041e+33  1.53901000e+01  1.86838525e-01  8.16460000e+00  1.72140934e-01  1.10522812e-01  1.55388183e-01  2.28278620e-02  8.22069767e+06 
 2.47097219e+14  3.57801180e+33  1.53611000e+01  1.87565674e-01  8.17260000e+00  1.72891595e-01  1.11091201e-01  1.54569685e-01  2.30995871e-02  8.08197248e+06 
 2.47600078e+14  3.59746320e+33  1.53331000e+01  1.88291299e-01  8.18060000e+00  1.73642180e-01  1.11647877e-01  1.53745071e-01  2.33669742e-02  7.94638202e+06 
 2.48102938e+14  3.61691460e+33  1.53051000e+01  1.89015392e-01  8.18860000e+00  1.74392675e-01  1.12207224e-01  1.52914434e-01  2.36374803e-02  7.81384092e+06 
 2.48605797e+14  3.63636599e+33  1.52781000e+01  1.89737945e-01  8.19660000e+00  1.75143061e-01  1.12754498e-01  1.52077895e-01  2.39033205e-02  7.68426608e+06 
 2.49108656e+14  3.65581739e+33  1.52511000e+01  1.90458948e-01  8.20360000e+00  1.75862740e-01  1.13304279e-01  1.51519609e-01  2.41721501e-02  7.55757732e+06 
 2.49611516e+14  3.67526879e+33  1.52241000e+01  1.91178393e-01  8.21160000e+00  1.76612857e-01  1.13856582e-01  1.50670700e-01  2.44440047e-02  7.43369672e+06 
 2.50114375e+14  3.69472018e+33  1.51981000e+01  1.91896278e-01  8.21860000e+00  1.77332112e-01  1.14396372e-01  1.50099667e-01  2.47107917e-02  7.31254868e+06 
 2.50617235e+14  3.71417158e+33  1.51731000e+01  1.92612589e-01  8.22660000e+00  1.78081911e-01  1.14923367e-01  1.49238691e-01  2.49722350e-02  7.19405995e+06 
 2.51120094e+14  3.73362298e+33  1.51471000e+01  1.93327324e-01  8.23360000e+00  1.78800720e-01  1.15467792e-01  1.48654959e-01  2.52447305e-02  7.07816010e+06 
 2.51622953e+14  3.75307437e+33  1.51221000e+01  1.94040473e-01  8.24160000e+00  1.79550164e-01  1.15999258e-01  1.47782142e-01  2.55117420e-02  6.96477994e+06 
 2.52125813e+14  3.77286926e+33  1.50971000e+01  1.94764601e-01  8.24860000e+00  1.80277363e-01  1.16535565e-01  1.47210227e-01  2.57825550e-02  6.85191337e+06 
