# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42963998e+33  2.21061000e+01  1.59659924e-01  8.25560000e+00  1.30535757e-01  6.08510192e-02  3.63880808e-01  5.60638466e-03  2.70914550e+07 
 2.32006535e+14  2.47164769e+33  2.19041000e+01  1.60776710e-01  8.26660000e+00  1.31825301e-01  6.18770880e-02  3.59909362e-01  5.82885486e-03  2.59814270e+07 
 2.34013071e+14  2.51563913e+33  2.17011000e+01  1.61936546e-01  8.27960000e+00  1.33202552e-01  6.29353135e-02  3.55458085e-01  6.06349432e-03  2.48871824e+07 
 2.36019606e+14  2.55963058e+33  2.15061000e+01  1.63087184e-01  8.29160000e+00  1.34551474e-01  6.39784486e-02  3.51260153e-01  6.29997617e-03  2.38570327e+07 
 2.38026142e+14  2.60362203e+33  2.13191000e+01  1.64228484e-01  8.30260000e+00  1.35871635e-01  6.50039276e-02  3.47315428e-01  6.53744063e-03  2.28864301e+07 
 2.40032677e+14  2.64761348e+33  2.11381000e+01  1.65360306e-01  8.31360000e+00  1.37185241e-01  6.60215944e-02  3.43402981e-01  6.77815958e-03  2.19711895e+07 
 2.42039213e+14  2.69357365e+33  2.09571000e+01  1.66533257e-01  8.32560000e+00  1.38562595e-01  6.70636297e-02  3.39236529e-01  7.02964660e-03  2.10694368e+07 
 2.44045748e+14  2.73993661e+33  2.07811000e+01  1.67707835e-01  8.33660000e+00  1.39921151e-01  6.81017527e-02  3.35309930e-01  7.28535946e-03  2.02113470e+07 
 2.46052284e+14  2.78629956e+33  2.06111000e+01  1.68873609e-01  8.34760000e+00  1.41273558e-01  6.91287588e-02  3.31415947e-01  7.54345639e-03  1.94015172e+07 
 2.48058819e+14  2.83266251e+33  2.04471000e+01  1.70030422e-01  8.35860000e+00  1.42619597e-01  7.01426989e-02  3.27553994e-01  7.80323894e-03  1.86366875e+07 
 2.50065354e+14  2.88036939e+33  2.02851000e+01  1.71211565e-01  8.36860000e+00  1.43967886e-01  7.11668217e-02  3.23903363e-01  8.07053143e-03  1.78933146e+07 
 2.52071890e+14  2.92922687e+33  2.01251000e+01  1.72412917e-01  8.37960000e+00  1.45360209e-01  7.22014469e-02  3.20029690e-01  8.34565133e-03  1.71739367e+07 
 2.54078425e+14  2.97808436e+33  1.99701000e+01  1.73605951e-01  8.39060000e+00  1.46746571e-01  7.32268618e-02  3.16188540e-01  8.62347122e-03  1.64941011e+07 
 2.56084961e+14  3.02694184e+33  1.98211000e+01  1.74790496e-01  8.40060000e+00  1.48103678e-01  7.42339296e-02  3.12599727e-01  8.90112259e-03  1.58512256e+07 
 2.58091496e+14  3.07643677e+33  1.96751000e+01  1.75981738e-01  8.41060000e+00  1.49468895e-01  7.52421896e-02  3.09024723e-01  9.18400496e-03  1.52351671e+07 
 2.60098032e+14  3.12791242e+33  1.95291000e+01  1.77212529e-01  8.42060000e+00  1.50873493e-01  7.62717493e-02  3.05426977e-01  9.47775756e-03  1.46289449e+07 
 2.62104567e+14  3.17938807e+33  1.93871000e+01  1.78435443e-01  8.43060000e+00  1.52272197e-01  7.72953311e-02  3.01861575e-01  9.77499319e-03  1.40554087e+07 
 2.64111103e+14  3.23086373e+33  1.92501000e+01  1.79650299e-01  8.44060000e+00  1.53664768e-01  7.83035093e-02  2.98328133e-01  1.00726019e-02  1.35124865e+07 
 2.66117638e+14  3.28233938e+33  1.91181000e+01  1.80856920e-01  8.45060000e+00  1.55050990e-01  7.92944524e-02  2.94826117e-01  1.03697524e-02  1.29982464e+07 
 2.68124173e+14  3.33640490e+33  1.89841000e+01  1.82116095e-01  8.45960000e+00  1.56465568e-01  8.03209096e-02  2.91510416e-01  1.06824598e-02  1.24867111e+07 
 2.70130709e+14  3.39062337e+33  1.88541000e+01  1.83371361e-01  8.46960000e+00  1.57901175e-01  8.13371902e-02  2.88003540e-01  1.09969970e-02  1.20009045e+07 
 2.72137244e+14  3.44484184e+33  1.87281000e+01  1.84618956e-01  8.47860000e+00  1.59307300e-01  8.23421726e-02  2.84747935e-01  1.13129004e-02  1.15406293e+07 
 2.74143780e+14  3.49906031e+33  1.86061000e+01  1.85858689e-01  8.48860000e+00  1.60730672e-01  8.33344045e-02  2.81304618e-01  1.16294955e-02  1.11043121e+07 
 2.76150315e+14  3.57639582e+33  1.84381000e+01  1.87621570e-01  8.50160000e+00  1.62727732e-01  8.47328401e-02  2.76717856e-01  1.20835696e-02  1.05179386e+07 
 2.78156851e+14  3.64466542e+33  1.82951000e+01  1.89181509e-01  8.51260000e+00  1.64483408e-01  8.59544459e-02  2.72819575e-01  1.24876446e-02  1.00306579e+07 
 2.80163386e+14  3.71342285e+33  1.81561000e+01  1.90750804e-01  8.52360000e+00  1.66248255e-01  8.71708799e-02  2.68960044e-01  1.28969178e-02  9.56831035e+06 
 2.82169922e+14  3.78304033e+33  1.80201000e+01  1.92337905e-01  8.53460000e+00  1.68030226e-01  8.83900433e-02  2.65132667e-01  1.33140474e-02  9.12725227e+06 
 2.84176457e+14  3.85352398e+33  1.78861000e+01  1.93942608e-01  8.54560000e+00  1.69828988e-01  8.96212202e-02  2.61339116e-01  1.37426262e-02  8.70663281e+06 
 2.86182992e+14  3.92449858e+33  1.77571000e+01  1.95556312e-01  8.55660000e+00  1.71636192e-01  9.08340342e-02  2.57587824e-01  1.41712403e-02  8.30763213e+06 
 2.88189528e+14  3.99672163e+33  1.76291000e+01  1.97195932e-01  8.56760000e+00  1.73467941e-01  9.20671418e-02  2.53865498e-01  1.46144057e-02  7.92520474e+06 
 2.90196063e+14  4.06932172e+33  1.75051000e+01  1.98841479e-01  8.57860000e+00  1.75305032e-01  9.32900171e-02  2.50189291e-01  1.50606994e-02  7.56313010e+06 
 2.92202599e+14  4.14303802e+33  1.73841000e+01  2.00509546e-01  8.58960000e+00  1.77163273e-01  9.45110241e-02  2.46546511e-01  1.55128857e-02  7.21683483e+06 
 2.94209134e+14  4.21739437e+33  1.72651000e+01  2.02188992e-01  8.59960000e+00  1.79007802e-01  9.57407724e-02  2.43161397e-01  1.59756187e-02  6.88785541e+06 
 2.96215670e+14  4.29249510e+33  1.71501000e+01  2.03882090e-01  8.61060000e+00  1.80889045e-01  9.69560835e-02  2.39601560e-01  1.64391635e-02  6.57485210e+06 
 2.98222205e+14  4.36862049e+33  1.70371000e+01  2.05594768e-01  8.62160000e+00  1.82788511e-01  9.81779787e-02  2.36078811e-01  1.69120790e-02  6.27600734e+06 
 3.00228740e+14  4.44512524e+33  1.69271000e+01  2.07312373e-01  8.63160000e+00  1.84667862e-01  9.93947541e-02  2.32816735e-01  1.73897726e-02  5.99306473e+06 
 3.02235276e+14  4.52302166e+33  1.68191000e+01  2.09057341e-01  8.64260000e+00  1.86597116e-01  1.00616341e-01  2.29372842e-01  1.78758568e-02  5.72165804e+06 
 3.04241811e+14  4.60131170e+33  1.67141000e+01  2.10807018e-01  8.65360000e+00  1.88530399e-01  1.01830735e-01  2.25975692e-01  1.83656586e-02  5.46467762e+06 
 3.06248347e+14  4.68061923e+33  1.66111000e+01  2.12575212e-01  8.66360000e+00  1.90456312e-01  1.03048602e-01  2.22828778e-01  1.88634599e-02  5.21937607e+06 
 3.08254882e+14  4.76070693e+33  1.65111000e+01  2.14356237e-01  8.67460000e+00  1.92418472e-01  1.04256813e-01  2.19510522e-01  1.93633733e-02  4.98596034e+06 
 3.10261418e+14  4.84143432e+33  1.64131000e+01  2.16146871e-01  8.68460000e+00  1.94364695e-01  1.05466912e-01  2.16445949e-01  1.98707138e-02  4.76420194e+06 
 3.12267953e+14  4.92333189e+33  1.63171000e+01  2.17958508e-01  8.69560000e+00  1.96355065e-01  1.06677933e-01  2.13206328e-01  2.03846446e-02  4.55215734e+06 
 3.14274489e+14  5.00561422e+33  1.62241000e+01  2.19773597e-01  8.70560000e+00  1.98323562e-01  1.07876138e-01  2.10221599e-01  2.08990800e-02  4.35132012e+06 
 3.16281024e+14  5.08920733e+33  1.61331000e+01  2.21612327e-01  8.71660000e+00  2.00338854e-01  1.09073272e-01  2.07061332e-01  2.14188033e-02  4.15894466e+06 
 3.18287559e+14  5.17331496e+33  1.60441000e+01  2.23456847e-01  8.72660000e+00  2.02334423e-01  1.10268761e-01  2.04152551e-01  2.19440860e-02  3.97643914e+06 
 3.20294095e+14  5.25835378e+33  1.59571000e+01  2.25316192e-01  8.73660000e+00  2.04343633e-01  1.11461653e-01  2.01280805e-01  2.24740602e-02  3.80239950e+06 
 3.22300630e+14  5.34429853e+33  1.58711000e+01  2.27189417e-01  8.74760000e+00  2.06390617e-01  1.12665300e-01  1.98238987e-01  2.30154834e-02  3.63649620e+06 
 3.24307166e+14  5.43079155e+33  1.57891000e+01  2.29068630e-01  8.75760000e+00  2.08417980e-01  1.13836233e-01  1.95444708e-01  2.35463410e-02  3.47896929e+06 
 3.26313701e+14  5.51858509e+33  1.57071000e+01  2.30969835e-01  8.76760000e+00  2.10465828e-01  1.15030771e-01  1.92683579e-01  2.40948367e-02  3.32809785e+06 
 3.28320237e+14  5.60676797e+33  1.56281000e+01  2.32873095e-01  8.77760000e+00  2.12515341e-01  1.16204689e-01  1.89962401e-01  2.46387120e-02  3.18508267e+06 
 3.30326772e+14  5.69619459e+33  1.55501000e+01  2.34796663e-01  8.78760000e+00  2.14583802e-01  1.17386623e-01  1.87274162e-01  2.51921733e-02  3.04817811e+06 
 3.32333308e+14  5.78624088e+33  1.54751000e+01  2.36726772e-01  8.79760000e+00  2.16658232e-01  1.18545550e-01  1.84623022e-01  2.57390380e-02  2.91803925e+06 
 3.34339843e+14  5.87714676e+33  1.54011000e+01  2.38668485e-01  8.80760000e+00  2.18743439e-01  1.19710936e-01  1.82006759e-01  2.62948063e-02  2.79396961e+06 
 3.36346378e+14  5.96906775e+33  1.53281000e+01  2.40624750e-01  8.81760000e+00  2.20842241e-01  1.20882496e-01  1.79423961e-01  2.68592726e-02  2.67548657e+06 
 3.38352914e+14  6.06146112e+33  1.52581000e+01  2.42583921e-01  8.82760000e+00  2.22943680e-01  1.22027703e-01  1.76877279e-01  2.74147369e-02  2.56297689e+06 
 3.40359449e+14  6.15526797e+33  1.51891000e+01  2.44565656e-01  8.83760000e+00  2.25066321e-01  1.23177639e-01  1.74360956e-01  2.79774643e-02  2.45504573e+06 
 3.42365985e+14  6.24946795e+33  1.51211000e+01  2.46548169e-01  8.84760000e+00  2.27189661e-01  1.24331510e-01  1.71879984e-01  2.85479954e-02  2.35262128e+06 
 3.44372520e+14  6.34486070e+33  1.50551000e+01  2.48548151e-01  8.85760000e+00  2.29329458e-01  1.25472610e-01  1.69429732e-01  2.91159267e-02  2.25457420e+06 
 3.46379056e+14  6.44096038e+33  1.49901000e+01  2.50555078e-01  8.86760000e+00  2.31475825e-01  1.26616517e-01  1.67012101e-01  2.96905849e-02  2.16119391e+06 
 3.48385591e+14  6.53786492e+33  1.49271000e+01  2.52570933e-01  8.87760000e+00  2.33630661e-01  1.27745737e-01  1.64626010e-01  3.02615296e-02  2.07214254e+06 
 3.50392127e+14  6.63587507e+33  1.48651000e+01  2.54601622e-01  8.88660000e+00  2.35773742e-01  1.28876690e-01  1.62467278e-01  3.08379942e-02  1.98695417e+06 
 3.52398662e+14  6.73429937e+33  1.48051000e+01  2.56632727e-01  8.89660000e+00  2.37943106e-01  1.29990922e-01  1.60142200e-01  3.14095086e-02  1.90601386e+06 
 3.54405197e+14  6.83423065e+33  1.47461000e+01  2.58686540e-01  8.90660000e+00  2.40133989e-01  1.31105847e-01  1.57844664e-01  3.19852728e-02  1.82824821e+06 
 3.56411733e+14  6.93455806e+33  1.46881000e+01  2.60739987e-01  8.91560000e+00  2.42298735e-01  1.32220208e-01  1.55773242e-01  3.25656122e-02  1.75435520e+06 
 3.58418268e+14  7.03604554e+33  1.46321000e+01  2.62808605e-01  8.92560000e+00  2.44503901e-01  1.33315877e-01  1.53533527e-01  3.31384343e-02  1.68358778e+06 
 3.60424804e+14  7.13830716e+33  1.45761000e+01  2.64884200e-01  8.93460000e+00  2.46689784e-01  1.34428297e-01  1.51516128e-01  3.37260148e-02  1.61606875e+06 
 3.62431339e+14  7.24133794e+33  1.45221000e+01  2.66966623e-01  8.94460000e+00  2.48908408e-01  1.35520297e-01  1.49332047e-01  3.43050862e-02  1.55163359e+06 
 3.64437875e+14  7.34554407e+33  1.44691000e+01  2.69063760e-01  8.95360000e+00  2.51114965e-01  1.36609960e-01  1.47366770e-01  3.48863861e-02  1.48989587e+06 
 3.66444410e+14  7.45014614e+33  1.44171000e+01  2.71159837e-01  8.96260000e+00  2.53320750e-01  1.37696071e-01  1.45427665e-01  3.54698920e-02  1.43116919e+06 
 3.68450946e+14  7.55628668e+33  1.43661000e+01  2.73277517e-01  8.97260000e+00  2.55573417e-01  1.38779192e-01  1.43321010e-01  3.60546414e-02  1.37468905e+06 
 3.70457481e+14  7.66284581e+33  1.43171000e+01  2.75394219e-01  8.98160000e+00  2.57799180e-01  1.39838188e-01  1.41430990e-01  3.66279313e-02  1.32093658e+06 
 3.72464016e+14  7.77055268e+33  1.42681000e+01  2.77524351e-01  8.99060000e+00  2.60037874e-01  1.40912116e-01  1.39564185e-01  3.72143214e-02  1.26941530e+06 
 3.74470552e+14  7.87907882e+33  1.42201000e+01  2.79661105e-01  8.99960000e+00  2.62283124e-01  1.41980787e-01  1.37720682e-01  3.78009506e-02  1.22018029e+06 
 3.76477087e+14  7.98835956e+33  1.41741000e+01  2.81803172e-01  9.00860000e+00  2.64533725e-01  1.43023411e-01  1.35900016e-01  3.83738251e-02  1.17314461e+06 
 3.78483623e+14  8.09886253e+33  1.41281000e+01  2.83959415e-01  9.01760000e+00  2.66798033e-01  1.44080109e-01  1.34101227e-01  3.89590993e-02  1.12801460e+06 
 3.80490158e+14  8.20976318e+33  1.40831000e+01  2.86113666e-01  9.02660000e+00  2.69060875e-01  1.45129450e-01  1.32324708e-01  3.95433050e-02  1.08502476e+06 
 3.82496694e+14  8.32221410e+33  1.40401000e+01  2.88288102e-01  9.03560000e+00  2.71343116e-01  1.46151375e-01  1.30568929e-01  4.01112014e-02  1.04364179e+06 
 3.84503229e+14  8.43510342e+33  1.39971000e+01  2.90460999e-01  9.04460000e+00  2.73624370e-01  1.47185481e-01  1.28834375e-01  4.06910048e-02  1.00419485e+06 
 3.86509765e+14  8.54915052e+33  1.39551000e+01  2.92646141e-01  9.05360000e+00  2.75917607e-01  1.48211454e-01  1.27120118e-01  4.12678812e-02  9.66343009e+05 
 3.88516300e+14  8.66403797e+33  1.39131000e+01  2.94837154e-01  9.06260000e+00  2.78216859e-01  1.49249806e-01  1.25425938e-01  4.18564381e-02  9.30120318e+05 
 3.90522835e+14  8.77968859e+33  1.38731000e+01  2.97032539e-01  9.07160000e+00  2.80520739e-01  1.50257185e-01  1.23751404e-01  4.24263116e-02  8.95470128e+05 
 3.92529371e+14  8.89658352e+33  1.38331000e+01  2.99241146e-01  9.08060000e+00  2.82837583e-01  1.51276746e-01  1.22096002e-01  4.30071178e-02  8.62183597e+05 
 3.94535906e+14  9.01387715e+33  1.37951000e+01  3.01446929e-01  9.08860000e+00  2.85125329e-01  1.52263317e-01  1.20640568e-01  4.35677068e-02  8.30429987e+05 
 3.96542442e+14  9.13275653e+33  1.37571000e+01  3.03672017e-01  9.09760000e+00  2.87458750e-01  1.53261817e-01  1.19021667e-01  4.41384823e-02  7.99827587e+05 
 3.98548977e+14  9.25206878e+33  1.37191000e+01  3.05894620e-01  9.10660000e+00  2.89790435e-01  1.54270794e-01  1.17420797e-01  4.47199441e-02  7.70616930e+05 
 4.00555513e+14  9.37257330e+33  1.36831000e+01  3.08128832e-01  9.11460000e+00  2.92106489e-01  1.55245910e-01  1.16016508e-01  4.52789353e-02  7.42549487e+05 
 4.02562048e+14  9.49391319e+33  1.36471000e+01  3.10367761e-01  9.12360000e+00  2.94454728e-01  1.56231299e-01  1.14449807e-01  4.58477962e-02  7.15658277e+05 
 4.04568584e+14  9.61604995e+33  1.36121000e+01  3.12610679e-01  9.13160000e+00  2.96780102e-01  1.57203854e-01  1.13077475e-01  4.64096269e-02  6.89895104e+05 
 4.06575119e+14  9.73942636e+33  1.35771000e+01  3.14865450e-01  9.14060000e+00  2.99144503e-01  1.58186909e-01  1.11543650e-01  4.69810004e-02  6.65121031e+05 
 4.08581654e+14  9.86320240e+33  1.35441000e+01  3.17116672e-01  9.14860000e+00  3.01478894e-01  1.59132332e-01  1.10201756e-01  4.75271462e-02  6.41453977e+05 
 4.10588190e+14  9.98862409e+33  1.35101000e+01  3.19386812e-01  9.15660000e+00  3.03831668e-01  1.60111803e-01  1.08874755e-01  4.80997958e-02  6.18613704e+05 
 4.12594725e+14  1.01144465e+34  1.34781000e+01  3.21653148e-01  9.16560000e+00  3.06208955e-01  1.61052488e-01  1.07386954e-01  4.86459494e-02  5.96787068e+05 
 4.14601261e+14  1.02415220e+34  1.34461000e+01  3.23930988e-01  9.17360000e+00  3.08570274e-01  1.62002640e-01  1.06088496e-01  4.92006324e-02  5.75782251e+05 
 4.16607796e+14  1.03694000e+34  1.34151000e+01  3.26211992e-01  9.18160000e+00  3.10935229e-01  1.62937329e-01  1.04803377e-01  4.97454960e-02  5.55638209e+05 
 4.18614332e+14  1.04981356e+34  1.33841000e+01  3.28497141e-01  9.18960000e+00  3.13304735e-01  1.63880570e-01  1.03531464e-01  5.02986787e-02  5.36306240e+05 
 4.20620867e+14  1.06280775e+34  1.33541000e+01  3.30792366e-01  9.19760000e+00  3.15684399e-01  1.64808193e-01  1.02272679e-01  5.08411643e-02  5.17701702e+05 
 4.22627402e+14  1.07584801e+34  1.33241000e+01  3.33084460e-01  9.20560000e+00  3.18061812e-01  1.65743426e-01  1.01026067e-01  5.13917295e-02  4.99895440e+05 
 4.24633938e+14  1.08904944e+34  1.32951000e+01  3.35393460e-01  9.21360000e+00  3.20455840e-01  1.66662897e-01  9.97924062e-02  5.19307095e-02  4.82700476e+05 
 4.26640473e+14  1.10229087e+34  1.32671000e+01  3.37698025e-01  9.22160000e+00  3.22846410e-01  1.67564258e-01  9.85703061e-02  5.24576735e-02  4.66245670e+05 
 4.28647009e+14  1.11566654e+34  1.32391000e+01  3.40014489e-01  9.22960000e+00  3.25248906e-01  1.68473801e-01  9.73604452e-02  5.29918117e-02  4.50383364e+05 
 4.30653544e+14  1.12911617e+34  1.32111000e+01  3.42332184e-01  9.23760000e+00  3.27653305e-01  1.69390631e-01  9.61619166e-02  5.35332986e-02  4.35159662e+05 
 4.32660080e+14  1.14266054e+34  1.31841000e+01  3.44654683e-01  9.24560000e+00  3.30062979e-01  1.70289241e-01  9.49746946e-02  5.40616626e-02  4.20522558e+05 
 4.34666615e+14  1.15631917e+34  1.31581000e+01  3.46985088e-01  9.25260000e+00  3.32452868e-01  1.71169352e-01  9.39655417e-02  5.45762052e-02  4.06427958e+05 
 4.36673151e+14  1.17003291e+34  1.31321000e+01  3.49313290e-01  9.26060000e+00  3.34869413e-01  1.72055735e-01  9.27992098e-02  5.50973437e-02  3.92911195e+05 
 4.38679686e+14  1.18390132e+34  1.31061000e+01  3.51655991e-01  9.26860000e+00  3.37300397e-01  1.72949893e-01  9.16442063e-02  5.56249755e-02  3.79852945e+05 
 4.40686221e+14  1.19780961e+34  1.30811000e+01  3.53993694e-01  9.27560000e+00  3.39699322e-01  1.73823515e-01  9.06637233e-02  5.61378710e-02  3.67339827e+05 
 4.42692757e+14  1.21186405e+34  1.30561000e+01  3.56344173e-01  9.28360000e+00  3.42139190e-01  1.74704424e-01  8.95285119e-02  5.66568989e-02  3.55255012e+05 
 4.44699292e+14  1.22598303e+34  1.30321000e+01  3.58693572e-01  9.29160000e+00  3.44578853e-01  1.75564424e-01  8.84028300e-02  5.71602891e-02  3.43650394e+05 
 4.46705828e+14  1.24020880e+34  1.30081000e+01  3.61048916e-01  9.29860000e+00  3.46996673e-01  1.76430752e-01  8.74497823e-02  5.76694871e-02  3.32470849e+05 
 4.48712363e+14  1.25453921e+34  1.29851000e+01  3.63409622e-01  9.30560000e+00  3.49420283e-01  1.77276053e-01  8.65050538e-02  5.81621316e-02  3.21701492e+05 
 4.50718899e+14  1.26893694e+34  1.29621000e+01  3.65769533e-01  9.31360000e+00  3.51872264e-01  1.78126710e-01  8.54064722e-02  5.86602464e-02  3.11351858e+05 
 4.52725434e+14  1.28347955e+34  1.29391000e+01  3.68141158e-01  9.32060000e+00  3.54307730e-01  1.78983899e-01  8.44784872e-02  5.91637559e-02  3.01350969e+05 
 4.54731970e+14  1.29806185e+34  1.29171000e+01  3.70507279e-01  9.32860000e+00  3.56767224e-01  1.79818164e-01  8.33972104e-02  5.96497425e-02  2.91755021e+05 
 4.56738505e+14  1.31280541e+34  1.28951000e+01  3.72887506e-01  9.33560000e+00  3.59212391e-01  1.80658853e-01  8.24851049e-02  6.01407038e-02  2.82469326e+05 
 4.58745040e+14  1.32760074e+34  1.28741000e+01  3.75263990e-01  9.34260000e+00  3.61654817e-01  1.81476079e-01  8.15795921e-02  6.06132641e-02  2.73549537e+05 
 4.60751576e+14  1.34251815e+34  1.28531000e+01  3.77648009e-01  9.34960000e+00  3.64105138e-01  1.82298767e-01  8.06816124e-02  6.10904485e-02  2.64938534e+05 
 4.62758111e+14  1.35752722e+34  1.28321000e+01  3.80034489e-01  9.35660000e+00  3.66558575e-01  1.83126439e-01  7.97905488e-02  6.15723200e-02  2.56641874e+05 
 4.64764647e+14  1.37261912e+34  1.28121000e+01  3.82422027e-01  9.36360000e+00  3.69013819e-01  1.83930240e-01  7.89060671e-02  6.20346929e-02  2.48650948e+05 
 4.66771182e+14  1.38784263e+34  1.27921000e+01  3.84818138e-01  9.37060000e+00  3.71477974e-01  1.84739271e-01  7.80287096e-02  6.25012891e-02  2.40928909e+05 
 4.68777718e+14  1.40310962e+34  1.27721000e+01  3.87208925e-01  9.37760000e+00  3.73937913e-01  1.85552186e-01  7.71571149e-02  6.29722439e-02  2.33508290e+05 
 4.70784253e+14  1.41854828e+34  1.27521000e+01  3.89614314e-01  9.38460000e+00  3.76412470e-01  1.86370932e-01  7.62929766e-02  6.34474046e-02  2.26316526e+05 
 4.72790789e+14  1.43402646e+34  1.27331000e+01  3.92013588e-01  9.39160000e+00  3.78882077e-01  1.87164079e-01  7.54342125e-02  6.39018607e-02  2.19405256e+05 
 4.74797324e+14  1.44964546e+34  1.27151000e+01  3.94422410e-01  9.39860000e+00  3.81361542e-01  1.87932661e-01  7.45821612e-02  6.43348427e-02  2.12718672e+05 
 4.76803859e+14  1.46533954e+34  1.26961000e+01  3.96830452e-01  9.40560000e+00  3.83841112e-01  1.88734625e-01  7.37357570e-02  6.47968441e-02  2.06276116e+05 
 4.78810395e+14  1.48113546e+34  1.26781000e+01  3.99241824e-01  9.41260000e+00  3.86324674e-01  1.89511079e-01  7.28952260e-02  6.52370139e-02  2.00056729e+05 
 4.80816930e+14  1.49704611e+34  1.26601000e+01  4.01658295e-01  9.41860000e+00  3.88784899e-01  1.90291764e-01  7.22126381e-02  6.56806494e-02  1.94047386e+05 
 4.82823466e+14  1.51301954e+34  1.26421000e+01  4.04071976e-01  9.42560000e+00  3.91272300e-01  1.91075897e-01  7.13825863e-02  6.61278320e-02  1.88258725e+05 
 4.84830001e+14  1.52914741e+34  1.26251000e+01  4.06496544e-01  9.43260000e+00  3.93770858e-01  1.91834445e-01  7.05588261e-02  6.65520723e-02  1.82650056e+05 
 4.86836537e+14  1.54531447e+34  1.26081000e+01  4.08914606e-01  9.43860000e+00  3.96234999e-01  1.92595731e-01  6.98897066e-02  6.69794810e-02  1.77253681e+05 
 4.88843072e+14  1.56164469e+34  1.25911000e+01  4.11344623e-01  9.44560000e+00  3.98740416e-01  1.93361612e-01  6.90759981e-02  6.74098907e-02  1.72020912e+05 
 4.90849608e+14  1.57802967e+34  1.25751000e+01  4.13770310e-01  9.45160000e+00  4.01213374e-01  1.94099569e-01  6.84158890e-02  6.78164852e-02  1.66979927e+05 
 4.92856143e+14  1.59453916e+34  1.25581000e+01  4.16201981e-01  9.45860000e+00  4.03722062e-01  1.94872228e-01  6.76115418e-02  6.82529004e-02  1.62102032e+05 
 4.94862678e+14  1.61114269e+34  1.25421000e+01  4.18634971e-01  9.46460000e+00  4.06203575e-01  1.95617209e-01  6.69599478e-02  6.86650418e-02  1.57390255e+05 
 4.96869214e+14  1.62783202e+34  1.25271000e+01  4.21068075e-01  9.47160000e+00  4.08715328e-01  1.96333906e-01  6.61645644e-02  6.90523217e-02  1.52840275e+05 
 4.98875749e+14  1.64465473e+34  1.25111000e+01  4.23508052e-01  9.47760000e+00  4.11205114e-01  1.97085554e-01  6.55211290e-02  6.94696090e-02  1.48433645e+05 
 5.00882285e+14  1.66152448e+34  1.24961000e+01  4.25942369e-01  9.48360000e+00  4.13690330e-01  1.97808013e-01  6.48805119e-02  6.98617033e-02  1.44186899e+05 
