# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04717523e+33  1.78161000e+01  1.76550446e-01  8.13360000e+00  1.52645959e-01  8.65599326e-02  2.69565154e-01  1.27917757e-02  1.27121300e+07 
 2.30313207e+14  3.05932067e+33  1.77811000e+01  1.77023069e-01  8.13960000e+00  1.53158416e-01  8.69534160e-02  2.68481182e-01  1.29277402e-02  1.25526319e+07 
 2.30626414e+14  3.07146612e+33  1.77471000e+01  1.77495326e-01  8.14460000e+00  1.53645315e-01  8.73395821e-02  2.67639380e-01  1.30617875e-02  1.23957660e+07 
 2.30939621e+14  3.08361156e+33  1.77131000e+01  1.77967212e-01  8.15060000e+00  1.54157854e-01  8.77281652e-02  2.66558834e-01  1.31975308e-02  1.22414806e+07 
 2.31252827e+14  3.09575700e+33  1.76801000e+01  1.78438722e-01  8.15660000e+00  1.54670438e-01  8.81092121e-02  2.65480047e-01  1.33312221e-02  1.20897246e+07 
 2.31566034e+14  3.10790244e+33  1.76471000e+01  1.78909848e-01  8.16160000e+00  1.55157348e-01  8.84925802e-02  2.64643020e-01  1.34665627e-02  1.19404485e+07 
 2.31879241e+14  3.12004789e+33  1.76141000e+01  1.79380584e-01  8.16760000e+00  1.55669984e-01  8.88782836e-02  2.63567486e-01  1.36035741e-02  1.17936036e+07 
 2.32192448e+14  3.13219333e+33  1.75821000e+01  1.79850925e-01  8.17260000e+00  1.56156865e-01  8.92561821e-02  2.62733458e-01  1.37383704e-02  1.16491422e+07 
 2.32505655e+14  3.14529409e+33  1.75471000e+01  1.80357897e-01  8.17860000e+00  1.56697735e-01  8.96712622e-02  2.61690006e-01  1.38875008e-02  1.14959117e+07 
 2.32818862e+14  3.15861032e+33  1.75121000e+01  1.80872971e-01  8.18460000e+00  1.57245129e-01  9.00900346e-02  2.60655044e-01  1.40387947e-02  1.13428184e+07 
 2.33132068e+14  3.17192655e+33  1.74781000e+01  1.81387802e-01  8.19060000e+00  1.57792691e-01  9.05012041e-02  2.59622067e-01  1.41880337e-02  1.11923504e+07 
 2.33445275e+14  3.18524278e+33  1.74441000e+01  1.81902381e-01  8.19660000e+00  1.58340412e-01  9.09150118e-02  2.58591064e-01  1.43392029e-02  1.10444554e+07 
 2.33758482e+14  3.19855901e+33  1.74101000e+01  1.82416698e-01  8.20260000e+00  1.58888285e-01  9.13314759e-02  2.57562006e-01  1.44923290e-02  1.08990825e+07 
 2.34071689e+14  3.21187524e+33  1.73771000e+01  1.82930745e-01  8.20860000e+00  1.59436301e-01  9.17400540e-02  2.56534855e-01  1.46432251e-02  1.07561811e+07 
 2.34384896e+14  3.22519147e+33  1.73441000e+01  1.83444512e-01  8.21460000e+00  1.59984454e-01  9.21511880e-02  2.55509587e-01  1.47960274e-02  1.06157022e+07 
 2.34698103e+14  3.23850770e+33  1.73121000e+01  1.83957992e-01  8.21960000e+00  1.60506647e-01  9.25542003e-02  2.54725050e-01  1.49464439e-02  1.04775977e+07 
 2.35011310e+14  3.25182394e+33  1.72801000e+01  1.84471175e-01  8.22560000e+00  1.61055016e-01  9.29596665e-02  2.53703326e-01  1.50987128e-02  1.03418204e+07 
 2.35324516e+14  3.26514017e+33  1.72481000e+01  1.84984054e-01  8.23160000e+00  1.61603500e-01  9.33676018e-02  2.52683403e-01  1.52528582e-02  1.02083242e+07 
 2.35637723e+14  3.27845640e+33  1.72171000e+01  1.85496621e-01  8.23760000e+00  1.62152091e-01  9.37671278e-02  2.51665261e-01  1.54044304e-02  1.00770641e+07 
 2.35950930e+14  3.29177263e+33  1.71861000e+01  1.86008868e-01  8.24360000e+00  1.62700782e-01  9.41690191e-02  2.50648886e-01  1.55578217e-02  9.94799584e+06 
 2.36264137e+14  3.30508886e+33  1.71551000e+01  1.86520786e-01  8.24860000e+00  1.63223300e-01  9.45732883e-02  2.49872429e-01  1.57130545e-02  9.82107630e+06 
 2.36577344e+14  3.31840509e+33  1.71251000e+01  1.87032367e-01  8.25460000e+00  1.63772145e-01  9.49688570e-02  2.48859271e-01  1.58655191e-02  9.69626310e+06 
 2.36890551e+14  3.33172132e+33  1.70951000e+01  1.87543606e-01  8.26060000e+00  1.64321073e-01  9.53666985e-02  2.47847776e-01  1.60197645e-02  9.57351507e+06 
 2.37203758e+14  3.34503755e+33  1.70651000e+01  1.88054494e-01  8.26560000e+00  1.64843696e-01  9.57668257e-02  2.47075762e-01  1.61758123e-02  9.45279176e+06 
 2.37516964e+14  3.35835378e+33  1.70361000e+01  1.88565023e-01  8.27160000e+00  1.65392740e-01  9.61579603e-02  2.46067343e-01  1.63288911e-02  9.33405344e+06 
 2.37830171e+14  3.37167001e+33  1.70061000e+01  1.89075187e-01  8.27760000e+00  1.65941849e-01  9.65626291e-02  2.45060513e-01  1.64885548e-02  9.21726175e+06 
 2.38143378e+14  3.38498624e+33  1.69781000e+01  1.89584978e-01  8.28260000e+00  1.66464532e-01  9.69467743e-02  2.44292623e-01  1.66402820e-02  9.10237835e+06 
 2.38456585e+14  3.39830247e+33  1.69491000e+01  1.90094391e-01  8.28860000e+00  1.67013723e-01  9.73444782e-02  2.43288703e-01  1.67986360e-02  8.98936667e+06 
 2.38769792e+14  3.41161871e+33  1.69211000e+01  1.90603418e-01  8.29360000e+00  1.67536402e-01  9.77328412e-02  2.42523439e-01  1.69537793e-02  8.87819017e+06 
 2.39082999e+14  3.42493494e+33  1.68931000e+01  1.91112051e-01  8.29960000e+00  1.68085658e-01  9.81232950e-02  2.41522271e-01  1.71106322e-02  8.76881354e+06 
 2.39396205e+14  3.43825117e+33  1.68661000e+01  1.91620286e-01  8.30460000e+00  1.68608316e-01  9.85041703e-02  2.40759486e-01  1.72640966e-02  8.66120199e+06 
 2.39709412e+14  3.45156740e+33  1.68381000e+01  1.92128115e-01  8.31060000e+00  1.69157613e-01  9.88987736e-02  2.39761004e-01  1.74243728e-02  8.55532180e+06 
 2.40022619e+14  3.46488363e+33  1.68111000e+01  1.92635533e-01  8.31560000e+00  1.69680232e-01  9.92836886e-02  2.39000588e-01  1.75811885e-02  8.45113958e+06 
 2.40335826e+14  3.47819986e+33  1.67851000e+01  1.93142531e-01  8.32160000e+00  1.70229551e-01  9.96587274e-02  2.38004683e-01  1.77343955e-02  8.34862278e+06 
