# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61151571e+14  4.77277757e+33  1.52451000e+01  2.66064344e-01  8.97960000e+00  2.33136188e-01  1.43823823e-01  2.37991230e-01  4.08291613e-02  2.39473158e+06 
 2.63983532e+14  4.90008726e+33  1.51601000e+01  2.70436717e-01  9.01660000e+00  2.37757279e-01  1.46071254e-01  2.32886306e-01  4.22110824e-02  2.21910025e+06 
 2.66815493e+14  5.02921970e+33  1.50791000e+01  2.74815713e-01  9.05160000e+00  2.42332537e-01  1.48275447e-01  2.28246721e-01  4.35822879e-02  2.05848501e+06 
 2.69647454e+14  5.16262769e+33  1.50011000e+01  2.79285787e-01  9.08760000e+00  2.47042389e-01  1.50464591e-01  2.23405329e-01  4.49572769e-02  1.90870905e+06 
 2.72479416e+14  5.29603568e+33  1.49271000e+01  2.83702149e-01  9.12260000e+00  2.51700644e-01  1.52594756e-01  2.18726541e-01  4.63098782e-02  1.77339754e+06 
 2.75311377e+14  5.44143179e+33  1.48511000e+01  2.88455615e-01  9.15860000e+00  2.56676579e-01  1.54842613e-01  2.14061090e-01  4.77510292e-02  1.64039806e+06 
 2.78143338e+14  5.61227979e+33  1.47671000e+01  2.94007496e-01  9.19960000e+00  2.62480979e-01  1.57407287e-01  2.08826968e-01  4.94111627e-02  1.49995252e+06 
 2.80975299e+14  5.77589048e+33  1.46911000e+01  2.99283942e-01  9.23860000e+00  2.68031896e-01  1.59800797e-01  2.03813258e-01  5.09767009e-02  1.37973158e+06 
 2.83807260e+14  5.94232611e+33  1.46191000e+01  3.04609079e-01  9.27660000e+00  2.73608789e-01  1.62148953e-01  1.99054988e-01  5.25231785e-02  1.27001353e+06 
 2.86639221e+14  6.11179856e+33  1.45501000e+01  3.09988031e-01  9.31360000e+00  2.79214146e-01  1.64471187e-01  1.94555085e-01  5.40640477e-02  1.16972077e+06 
 2.89471182e+14  6.28481647e+33  1.44841000e+01  3.15434873e-01  9.35060000e+00  2.84900003e-01  1.66766790e-01  1.90084471e-01  5.55962899e-02  1.07776291e+06 
 2.92303143e+14  6.46072280e+33  1.44211000e+01  3.20927035e-01  9.38760000e+00  2.90649174e-01  1.69029646e-01  1.85626344e-01  5.71147828e-02  9.93750440e+05 
 2.95135104e+14  6.63953174e+33  1.43611000e+01  3.26463419e-01  9.42360000e+00  2.96417336e-01  1.71256655e-01  1.81416999e-01  5.86153589e-02  9.16950130e+05 
 2.97967065e+14  6.82125724e+33  1.43031000e+01  3.32042943e-01  9.45960000e+00  3.02246126e-01  1.73468922e-01  1.77218601e-01  6.01147321e-02  8.46698712e+05 
 3.00799026e+14  7.00591305e+33  1.42481000e+01  3.37664534e-01  9.49460000e+00  3.08090643e-01  1.75639794e-01  1.73264451e-01  6.15886747e-02  7.82396274e+05 
 3.03630987e+14  7.19443667e+33  1.41951000e+01  3.43354785e-01  9.52960000e+00  3.14014574e-01  1.77795170e-01  1.69339354e-01  6.30563731e-02  7.23226158e+05 
 3.06462948e+14  7.38594699e+33  1.41441000e+01  3.49085167e-01  9.56460000e+00  3.19995965e-01  1.79928945e-01  1.65422633e-01  6.45135425e-02  6.69019665e+05 
 3.09294909e+14  7.58044745e+33  1.40961000e+01  3.54854342e-01  9.59860000e+00  3.25988778e-01  1.82013140e-01  1.61743131e-01  6.59338797e-02  6.19328768e+05 
 3.12126870e+14  7.77795094e+33  1.40491000e+01  3.60661283e-01  9.63260000e+00  3.32036392e-01  1.84096909e-01  1.58069304e-01  6.73606253e-02  5.73745631e+05 
 3.14958831e+14  7.97847014e+33  1.40051000e+01  3.66504976e-01  9.66560000e+00  3.38092417e-01  1.86126080e-01  1.54627378e-01  6.87434065e-02  5.31901389e+05 
 3.17790792e+14  8.18283323e+33  1.39631000e+01  3.72407794e-01  9.69860000e+00  3.44219226e-01  1.88127824e-01  1.51204227e-01  7.01038308e-02  4.93316410e+05 
 3.20622753e+14  8.39042174e+33  1.39221000e+01  3.78350004e-01  9.73060000e+00  3.50355256e-01  1.90124541e-01  1.48010192e-01  7.14634754e-02  4.57833473e+05 
 3.23454714e+14  8.60108275e+33  1.38831000e+01  3.84325834e-01  9.76260000e+00  3.56541469e-01  1.92086791e-01  1.44815772e-01  7.27944307e-02  4.25207487e+05 
 3.26286675e+14  8.81482810e+33  1.38461000e+01  3.90334315e-01  9.79460000e+00  3.62777045e-01  1.94012436e-01  1.41621021e-01  7.40935802e-02  3.95186968e+05 
 3.29118636e+14  9.03166942e+33  1.38101000e+01  3.96374494e-01  9.82560000e+00  3.69014101e-01  1.95927731e-01  1.38645469e-01  7.53851068e-02  3.67544177e+05 
 3.31950597e+14  9.25238825e+33  1.37751000e+01  4.02466524e-01  9.85660000e+00  3.75315077e-01  1.97834745e-01  1.35680147e-01  7.66685931e-02  3.41987993e+05 
 3.34782558e+14  9.47650485e+33  1.37431000e+01  4.08595378e-01  9.88760000e+00  3.81668077e-01  1.99672164e-01  1.32715871e-01  7.78850432e-02  3.18404157e+05 
 3.37614519e+14  9.70377118e+33  1.37111000e+01  4.14752943e-01  9.91760000e+00  3.88018651e-01  2.01524016e-01  1.29963627e-01  7.91160137e-02  2.96651732e+05 
 3.40446480e+14  9.93419800e+33  1.36811000e+01  4.20938308e-01  9.94760000e+00  3.94413378e-01  2.03330773e-01  1.27205513e-01  8.03027723e-02  2.76574253e+05 
 3.43278441e+14  1.01677959e+34  1.36521000e+01  4.27150577e-01  9.97660000e+00  4.00802954e-01  2.05120438e-01  1.24654363e-01  8.14721230e-02  2.58029719e+05 
 3.46110402e+14  1.04053721e+34  1.36241000e+01  4.33409702e-01  1.00066000e+01  4.07300164e-01  2.06895040e-01  1.21895661e-01  8.26235454e-02  2.40834208e+05 
 3.48942363e+14  1.06464425e+34  1.35981000e+01  4.39701231e-01  1.00346000e+01  4.13746992e-01  2.08620809e-01  1.19555231e-01  8.37240066e-02  2.24916403e+05 
 3.51774325e+14  1.08907346e+34  1.35721000e+01  4.46016818e-01  1.00636000e+01  4.20283070e-01  2.10356655e-01  1.16995249e-01  8.48327280e-02  2.10189440e+05 
 3.54606286e+14  1.11382582e+34  1.35481000e+01  4.52355607e-01  1.00916000e+01  4.26809199e-01  2.12039858e-01  1.14634489e-01  8.58861693e-02  1.96554816e+05 
 3.57438247e+14  1.13890229e+34  1.35241000e+01  4.58716757e-01  1.01186000e+01  4.33323798e-01  2.13731701e-01  1.12469363e-01  8.69457956e-02  1.83922900e+05 
 3.60270208e+14  1.16439436e+34  1.35021000e+01  4.65122015e-01  1.01466000e+01  4.39944117e-01  2.15371568e-01  1.10098683e-01  8.79473104e-02  1.72172214e+05 
 3.63102169e+14  1.19023690e+34  1.34801000e+01  4.71553420e-01  1.01736000e+01  4.46555431e-01  2.17019440e-01  1.07924058e-01  8.89531702e-02  1.61265284e+05 
 3.65934130e+14  1.21640832e+34  1.34591000e+01  4.78004476e-01  1.02006000e+01  4.53202293e-01  2.18641879e-01  1.05736901e-01  8.99295502e-02  1.51144059e+05 
 3.68766091e+14  1.24290948e+34  1.34391000e+01  4.84474381e-01  1.02266000e+01  4.59833000e-01  2.20237905e-01  1.03738364e-01  9.08750545e-02  1.41745705e+05 
 3.71598052e+14  1.26974122e+34  1.34201000e+01  4.90962341e-01  1.02526000e+01  4.66497287e-01  2.21806554e-01  1.01725516e-01  9.17883209e-02  1.33012869e+05 
 3.74430013e+14  1.29701497e+34  1.34021000e+01  4.97493842e-01  1.02786000e+01  4.73216117e-01  2.23350674e-01  9.97113714e-02  9.26690631e-02  1.24861594e+05 
 3.77261974e+14  1.32463075e+34  1.33841000e+01  5.04043455e-01  1.03036000e+01  4.79916771e-01  2.24899350e-01  9.78811450e-02  9.35499085e-02  1.17278314e+05 
 3.80093935e+14  1.35258158e+34  1.33671000e+01  5.10608545e-01  1.03286000e+01  4.86648262e-01  2.26418323e-01  9.60348369e-02  9.43953093e-02  1.10221010e+05 
 3.82925896e+14  1.38086823e+34  1.33511000e+01  5.17188363e-01  1.03536000e+01  4.93409892e-01  2.27906683e-01  9.41729470e-02  9.52040354e-02  1.03649034e+05 
 3.85757857e+14  1.40950835e+34  1.33351000e+01  5.23786040e-01  1.03786000e+01  5.00204184e-01  2.29398496e-01  9.22977285e-02  9.60110321e-02  9.75217093e+04 
 3.88589818e+14  1.43859263e+34  1.33201000e+01  5.30421029e-01  1.04026000e+01  5.06994564e-01  2.30861855e-01  9.06104827e-02  9.67804790e-02  9.17888448e+04 
 3.91421779e+14  1.46801695e+34  1.33061000e+01  5.37068271e-01  1.04266000e+01  5.13812388e-01  2.32292405e-01  8.89061907e-02  9.75103776e-02  8.64421683e+04 
 3.94253740e+14  1.49778201e+34  1.32921000e+01  5.43727049e-01  1.04496000e+01  5.20603746e-01  2.33724467e-01  8.73750949e-02  9.82366080e-02  8.14526173e+04 
 3.97085701e+14  1.52788845e+34  1.32791000e+01  5.50396660e-01  1.04736000e+01  5.27474200e-01  2.35122531e-01  8.56370865e-02  9.89217906e-02  7.67935257e+04 
 3.99917662e+14  1.55838938e+34  1.32661000e+01  5.57087844e-01  1.04966000e+01  5.34325992e-01  2.36523032e-01  8.40756635e-02  9.96027850e-02  7.24332192e+04 
 4.02749623e+14  1.58930985e+34  1.32531000e+01  5.63804718e-01  1.05186000e+01  5.41161865e-01  2.37926535e-01  8.26895577e-02  1.00279564e-01  6.83478191e+04 
 4.05581584e+14  1.62057564e+34  1.32421000e+01  5.70530080e-01  1.05416000e+01  5.48074945e-01  2.39258342e-01  8.10988158e-02  1.00875316e-01  6.45275046e+04 
 4.08413545e+14  1.65218734e+34  1.32301000e+01  5.77263261e-01  1.05636000e+01  5.54956469e-01  2.40626092e-01  7.96753974e-02  1.01503427e-01  6.09530058e+04 
 4.11245506e+14  1.68414548e+34  1.32191000e+01  5.84003604e-01  1.05856000e+01  5.61859741e-01  2.41957190e-01  7.82336020e-02  1.02087356e-01  5.76065865e+04 
 4.14077467e+14  1.71655041e+34  1.32091000e+01  5.90771141e-01  1.06066000e+01  5.68746832e-01  2.43253702e-01  7.69634611e-02  1.02626715e-01  5.44626270e+04 
 4.16909428e+14  1.74933812e+34  1.31981000e+01  5.97551225e-01  1.06286000e+01  5.75714769e-01  2.44587058e-01  7.54954729e-02  1.03198526e-01  5.15137591e+04 
 4.19741389e+14  1.78247593e+34  1.31891000e+01  6.04336250e-01  1.06496000e+01  5.82647113e-01  2.45845039e-01  7.41898435e-02  1.03685299e-01  4.87492728e+04 
 4.22573350e+14  1.81596431e+34  1.31791000e+01  6.11125597e-01  1.06696000e+01  5.89542580e-01  2.47138780e-01  7.30439875e-02  1.04204249e-01  4.61562164e+04 
 4.25405311e+14  1.84982470e+34  1.31701000e+01  6.17922842e-01  1.06906000e+01  5.96514941e-01  2.48393991e-01  7.17018972e-02  1.04676551e-01  4.37211827e+04 
 4.28237272e+14  1.88415437e+34  1.31611000e+01  6.24746294e-01  1.07106000e+01  6.03468586e-01  2.49650425e-01  7.05264482e-02  1.05141748e-01  4.14272471e+04 
 4.31069233e+14  1.91883801e+34  1.31531000e+01  6.31571949e-01  1.07306000e+01  6.10438438e-01  2.50866713e-01  6.93314746e-02  1.05559255e-01  3.92727347e+04 
 4.33901195e+14  1.95387603e+34  1.31451000e+01  6.38399221e-01  1.07506000e+01  6.17423909e-01  2.52080535e-01  6.81175770e-02  1.05968807e-01  3.72481025e+04 
 4.36733156e+14  1.98926880e+34  1.31371000e+01  6.45227534e-01  1.07696000e+01  6.24367859e-01  2.53291847e-01  6.70585979e-02  1.06370388e-01  3.53445284e+04 
 4.39565117e+14  2.02510524e+34  1.31301000e+01  6.52073118e-01  1.07886000e+01  6.31340335e-01  2.54464037e-01  6.59851783e-02  1.06723492e-01  3.35495802e+04 
 4.42397078e+14  2.06135330e+34  1.31221000e+01  6.58928694e-01  1.08076000e+01  6.38335038e-01  2.55673486e-01  6.48955517e-02  1.07109122e-01  3.18580695e+04 
 4.45229039e+14  2.09795924e+34  1.31151000e+01  6.65783317e-01  1.08266000e+01  6.45342458e-01  2.56841044e-01  6.37868821e-02  1.07445716e-01  3.02657173e+04 
 4.48061000e+14  2.13492334e+34  1.31081000e+01  6.72636447e-01  1.08456000e+01  6.52362010e-01  2.58005446e-01  6.26598326e-02  1.07773938e-01  2.87659607e+04 
 4.50892961e+14  2.17226759e+34  1.31021000e+01  6.79491514e-01  1.08636000e+01  6.59339072e-01  2.59127605e-01  6.16843495e-02  1.08052574e-01  2.73519227e+04 
 4.53724922e+14  2.21009753e+34  1.30961000e+01  6.86366805e-01  1.08816000e+01  6.66346587e-01  2.60249067e-01  6.06963032e-02  1.08322659e-01  2.60145458e+04 
 4.56556883e+14  2.24828852e+34  1.30891000e+01  6.93238708e-01  1.08996000e+01  6.73364005e-01  2.61406760e-01  5.96892909e-02  1.08625595e-01  2.47534338e+04 
 4.59388844e+14  2.28684080e+34  1.30841000e+01  7.00106716e-01  1.09166000e+01  6.80332704e-01  2.62480827e-01  5.88292466e-02  1.08836957e-01  2.35636642e+04 
 4.62220805e+14  2.32575454e+34  1.30781000e+01  7.06970331e-01  1.09336000e+01  6.87309870e-01  2.63591077e-01  5.79495222e-02  1.09081252e-01  2.24406700e+04 
 4.65052766e+14  2.36514243e+34  1.30721000e+01  7.13848564e-01  1.09506000e+01  6.94312037e-01  2.64699992e-01  5.70560003e-02  1.09316981e-01  2.13772761e+04 
 4.67884727e+14  2.40493452e+34  1.30671000e+01  7.20728174e-01  1.09676000e+01  7.01327613e-01  2.65765232e-01  5.61454825e-02  1.09502254e-01  2.03718288e+04 
 4.70716688e+14  2.44509070e+34  1.30621000e+01  7.27601618e-01  1.09846000e+01  7.08349901e-01  2.66826210e-01  5.52166208e-02  1.09678863e-01  1.94217365e+04 
 4.73548649e+14  2.48561109e+34  1.30571000e+01  7.34468436e-01  1.10006000e+01  7.15319391e-01  2.67882913e-01  5.44309136e-02  1.09846873e-01  1.85235425e+04 
 4.76380610e+14  2.52655581e+34  1.30521000e+01  7.41338178e-01  1.10166000e+01  7.22303049e-01  2.68936559e-01  5.36287476e-02  1.10006272e-01  1.76728242e+04 
 4.79212571e+14  2.56796392e+34  1.30471000e+01  7.48216419e-01  1.10326000e+01  7.29305741e-01  2.69987853e-01  5.28120335e-02  1.10157033e-01  1.68660892e+04 
 4.82044532e+14  2.60973864e+34  1.30431000e+01  7.55086357e-01  1.10486000e+01  7.36312605e-01  2.70993200e-01  5.19770815e-02  1.10257064e-01  1.61025927e+04 
 4.84876493e+14  2.65188001e+34  1.30381000e+01  7.61947559e-01  1.10636000e+01  7.43263463e-01  2.72035542e-01  5.12819772e-02  1.10390933e-01  1.53797017e+04 
 4.87708454e+14  2.69440155e+34  1.30341000e+01  7.68801771e-01  1.10796000e+01  7.50279005e-01  2.73031844e-01  5.04118506e-02  1.10474092e-01  1.46947495e+04 
 4.90540415e+14  2.73743953e+34  1.30301000e+01  7.75670055e-01  1.10946000e+01  7.57258238e-01  2.74026237e-01  4.96864198e-02  1.10548589e-01  1.40434948e+04 
 4.93372376e+14  2.78084634e+34  1.30261000e+01  7.82528023e-01  1.11096000e+01  7.64239214e-01  2.75015812e-01  4.89429375e-02  1.10614805e-01  1.34262330e+04 
 4.96204337e+14  2.82462193e+34  1.30221000e+01  7.89375281e-01  1.11236000e+01  7.71161140e-01  2.76000571e-01  4.83361271e-02  1.10672838e-01  1.28409437e+04 
 4.99036298e+14  2.86876628e+34  1.30181000e+01  7.96211438e-01  1.11386000e+01  7.78144122e-01  2.76980515e-01  4.75572764e-02  1.10722785e-01  1.22857404e+04 
 5.01868259e+14  2.91342029e+34  1.30151000e+01  8.03057561e-01  1.11526000e+01  7.85085970e-01  2.77915449e-01  4.69191710e-02  1.10721778e-01  1.17572459e+04 
 5.04700220e+14  2.95847165e+34  1.30111000e+01  8.09895586e-01  1.11666000e+01  7.92030912e-01  2.78888540e-01  4.62641221e-02  1.10755275e-01  1.12553165e+04 
 5.07532181e+14  3.00389367e+34  1.30081000e+01  8.16721045e-01  1.11806000e+01  7.98974876e-01  2.79813724e-01  4.55917036e-02  1.10784959e-01  1.07832527e+04 
 5.10364142e+14  3.04968622e+34  1.30041000e+01  8.23533583e-01  1.11946000e+01  8.05917443e-01  2.80776910e-01  4.49024712e-02  1.10756264e-01  1.03259879e+04 
 5.13196104e+14  3.09596134e+34  1.30011000e+01  8.30349255e-01  1.12076000e+01  8.12811645e-01  2.81693779e-01  4.43496748e-02  1.10723555e-01  9.89475151e+03 
 5.16028065e+14  3.14266867e+34  1.29981000e+01  8.37159832e-01  1.12216000e+01  8.19772436e-01  2.82606439e-01  4.36323196e-02  1.10729819e-01  9.48834419e+03 
 5.18860026e+14  3.18974824e+34  1.29941000e+01  8.43956115e-01  1.12346000e+01  8.26668841e-01  2.83557522e-01  4.30473047e-02  1.10677687e-01  9.09410901e+03 
 5.21691987e+14  3.23719984e+34  1.29911000e+01  8.50737779e-01  1.12476000e+01  8.33561716e-01  2.84459901e-01  4.24456222e-02  1.10622376e-01  8.72293021e+03 
 5.24523948e+14  3.28511404e+34  1.29881000e+01  8.57517260e-01  1.12596000e+01  8.40400338e-01  2.85358521e-01  4.19766946e-02  1.10559469e-01  8.36908716e+03 
 5.27355909e+14  3.33348772e+34  1.29851000e+01  8.64293352e-01  1.12726000e+01  8.47307107e-01  2.86253274e-01  4.13468644e-02  1.10489067e-01  8.03171549e+03 
 5.30187870e+14  3.38223493e+34  1.29821000e+01  8.71053541e-01  1.12846000e+01  8.54146864e-01  2.87142790e-01  4.08466449e-02  1.10411626e-01  7.71052025e+03 
 5.33019831e+14  3.43135540e+34  1.29791000e+01  8.77797532e-01  1.12976000e+01  8.61043329e-01  2.88027088e-01  4.01855647e-02  1.10327267e-01  7.40461286e+03 
 5.35851792e+14  3.48092606e+34  1.29771000e+01  8.84535464e-01  1.13096000e+01  8.67881242e-01  2.88862805e-01  3.96553745e-02  1.10240258e-01  7.11574880e+03 
 5.38683753e+14  3.53097543e+34  1.29741000e+01  8.91270487e-01  1.13216000e+01  8.74725498e-01  2.89739233e-01  3.91119662e-02  1.10094649e-01  6.83397155e+03 
 5.41515714e+14  3.58139934e+34  1.29711000e+01  8.97988119e-01  1.13326000e+01  8.81500308e-01  2.90610428e-01  3.86955070e-02  1.09989405e-01  6.56825971e+03 
 5.44347675e+14  3.63219747e+34  1.29691000e+01  9.04688090e-01  1.13446000e+01  8.88330440e-01  2.91431457e-01  3.81211363e-02  1.09882310e-01  6.31758352e+03 
 5.47179636e+14  3.68344139e+34  1.29661000e+01  9.11379473e-01  1.13556000e+01  8.95098686e-01  2.92293114e-01  3.76747914e-02  1.09716946e-01  6.07285218e+03 
 5.50011597e+14  3.73517477e+34  1.29631000e+01  9.18067294e-01  1.13666000e+01  9.01872172e-01  2.93151162e-01  3.72153643e-02  1.09591753e-01  5.84141460e+03 
 5.52843558e+14  3.78728345e+34  1.29611000e+01  9.24736346e-01  1.13776000e+01  9.08637018e-01  2.93958622e-01  3.67407337e-02  1.09418192e-01  5.62053407e+03 
 5.55675519e+14  3.83976704e+34  1.29581000e+01  9.31386389e-01  1.13886000e+01  9.15392919e-01  2.94806120e-01  3.62513549e-02  1.09280871e-01  5.40965700e+03 
 5.58507480e+14  3.89270041e+34  1.29561000e+01  9.38026580e-01  1.13996000e+01  9.22148133e-01  2.95603801e-01  3.57490514e-02  1.09095149e-01  5.20798293e+03 
 5.61339441e+14  3.94612514e+34  1.29531000e+01  9.44661494e-01  1.14096000e+01  9.28843305e-01  2.96443325e-01  3.53726306e-02  1.08945188e-01  5.01491939e+03 
 5.64171402e+14  3.99992566e+34  1.29511000e+01  9.51276376e-01  1.14206000e+01  9.35591740e-01  2.97231753e-01  3.48440722e-02  1.08747540e-01  4.83044949e+03 
 5.67003363e+14  4.05410150e+34  1.29491000e+01  9.57871011e-01  1.14306000e+01  9.42266078e-01  2.98014752e-01  3.44386357e-02  1.08591326e-01  4.65614277e+03 
 5.69835324e+14  4.10873995e+34  1.29461000e+01  9.64455705e-01  1.14406000e+01  9.48939153e-01  2.98839611e-01  3.40205111e-02  1.08377404e-01  4.48528951e+03 
 5.72667285e+14  4.16386238e+34  1.29441000e+01  9.71032433e-01  1.14506000e+01  9.55612730e-01  2.99614356e-01  3.35902571e-02  1.08162639e-01  4.32350807e+03 
 5.75499246e+14  4.21936083e+34  1.29421000e+01  9.77587970e-01  1.14606000e+01  9.62274601e-01  3.00383692e-01  3.31463955e-02  1.07989562e-01  4.17056286e+03 
 5.78331207e+14  4.27523477e+34  1.29391000e+01  9.84122132e-01  1.14696000e+01  9.68860372e-01  3.01194207e-01  3.28233664e-02  1.07759560e-01  4.02068032e+03 
 5.81163168e+14  4.33159334e+34  1.29371000e+01  9.90647351e-01  1.14796000e+01  9.75509597e-01  3.01954225e-01  3.23544170e-02  1.07529166e-01  3.87867972e+03 
 5.83995129e+14  4.38841886e+34  1.29351000e+01  9.97161020e-01  1.14886000e+01  9.82091420e-01  3.02709939e-01  3.20071005e-02  1.07340185e-01  3.74414971e+03 
 5.86827090e+14  4.44562037e+34  1.29331000e+01  1.00365245e+00  1.14976000e+01  9.88660054e-01  3.03460301e-01  3.16463110e-02  1.07099841e-01  3.61371286e+03 
 5.89659051e+14  4.50319730e+34  1.29301000e+01  1.01012147e+00  1.15066000e+01  9.95215282e-01  3.04252404e-01  3.12723960e-02  1.06849714e-01  3.48725054e+03 
 5.92491012e+14  4.56129047e+34  1.29281000e+01  1.01658355e+00  1.15156000e+01  1.00177133e+00  3.04993834e-01  3.08875730e-02  1.06599603e-01  3.36730213e+03 
 5.95322974e+14  4.61982352e+34  1.29261000e+01  1.02302969e+00  1.15246000e+01  1.00831980e+00  3.05730659e-01  3.04910544e-02  1.06391311e-01  3.25365057e+03 
 5.98154935e+14  4.67873231e+34  1.29241000e+01  1.02945263e+00  1.15326000e+01  1.01478904e+00  3.06462195e-01  3.02123853e-02  1.06132292e-01  3.14329856e+03 
 6.00986896e+14  4.73801618e+34  1.29221000e+01  1.03585224e+00  1.15416000e+01  1.02130851e+00  3.07188475e-01  2.97911104e-02  1.05869204e-01  3.03748731e+03 
 6.03818857e+14  4.79785784e+34  1.29191000e+01  1.04224783e+00  1.15496000e+01  1.02776622e+00  3.07959109e-01  2.94894812e-02  1.05595648e-01  2.93440940e+03 
 6.06650818e+14  4.85810196e+34  1.29171000e+01  1.04862234e+00  1.15576000e+01  1.03421113e+00  3.08677217e-01  2.91756950e-02  1.05323487e-01  2.83676391e+03 
 6.09482779e+14  4.91872130e+34  1.29151000e+01  1.05497279e+00  1.15656000e+01  1.04064042e+00  3.09390107e-01  2.88497118e-02  1.05047582e-01  2.74307074e+03 
 6.12314740e+14  4.97973606e+34  1.29131000e+01  1.06130124e+00  1.15736000e+01  1.04705592e+00  3.10098021e-01  2.85120945e-02  1.04814043e-01  2.65428205e+03 
 6.15146701e+14  5.04131864e+34  1.29111000e+01  1.06762511e+00  1.15816000e+01  1.05347381e+00  3.10802669e-01  2.81649749e-02  1.04529641e-01  2.56761648e+03 
 6.17978662e+14  5.10327645e+34  1.29091000e+01  1.07392427e+00  1.15896000e+01  1.05987525e+00  3.11502144e-01  2.78065037e-02  1.04241811e-01  2.48440200e+03 
 6.20810623e+14  5.16560874e+34  1.29061000e+01  1.08019861e+00  1.15966000e+01  1.06619447e+00  3.12244866e-01  2.75628919e-02  1.03945027e-01  2.40341718e+03 
 6.23642584e+14  5.22839391e+34  1.29041000e+01  1.08645588e+00  1.16046000e+01  1.07256976e+00  3.12934949e-01  2.71828243e-02  1.03650164e-01  2.32657207e+03 
 6.26474545e+14  5.29169283e+34  1.29021000e+01  1.09270172e+00  1.16116000e+01  1.07887506e+00  3.13621226e-01  2.69184540e-02  1.03397122e-01  2.25356826e+03 
 6.29306506e+14  5.35536606e+34  1.29001000e+01  1.09892215e+00  1.16186000e+01  1.08516281e+00  3.14302409e-01  2.66427817e-02  1.03095223e-01  2.18241670e+03 
 6.32138467e+14  5.41941279e+34  1.28981000e+01  1.10511708e+00  1.16256000e+01  1.09143287e+00  3.14978533e-01  2.63560755e-02  1.02790414e-01  2.11401585e+03 
 6.34970428e+14  5.48398080e+34  1.28951000e+01  1.11130058e+00  1.16326000e+01  1.09769835e+00  3.15699907e-01  2.60599325e-02  1.02476114e-01  2.04718411e+03 
 6.37802389e+14  5.54899716e+34  1.28931000e+01  1.11746527e+00  1.16396000e+01  1.10395230e+00  3.16368052e-01  2.57538617e-02  1.02164415e-01  1.98373940e+03 
 6.40634350e+14  5.61438668e+34  1.28911000e+01  1.12360393e+00  1.16456000e+01  1.11012168e+00  3.17031187e-01  2.55599902e-02  1.01895467e-01  1.92356508e+03 
 6.43466311e+14  5.68014986e+34  1.28891000e+01  1.12971663e+00  1.16526000e+01  1.11633878e+00  3.17689360e-01  2.52330726e-02  1.01578538e-01  1.86481476e+03 
 6.46298272e+14  5.74651120e+34  1.28871000e+01  1.13582389e+00  1.16586000e+01  1.12249040e+00  3.18344475e-01  2.50197397e-02  1.01257826e-01  1.80808138e+03 
 6.49130233e+14  5.81324524e+34  1.28841000e+01  1.14190463e+00  1.16656000e+01  1.12868924e+00  3.19044161e-01  2.46747215e-02  1.00928848e-01  1.75268938e+03 
