# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46854799e+33  6.03441000e+01  9.78858880e-02  2.71360000e+00  8.67375132e-03  8.48786952e-03  9.91671720e-01  2.08558158e-04  1.76347460e+09 
 2.42536714e+14  1.66467448e+33  4.99671000e+01  1.00098693e-01  3.09560000e+00  1.32120264e-02  1.12160881e-02  9.82269885e-01  2.44574291e-04  7.19876285e+08 
 2.55073429e+14  1.88270206e+33  4.20391000e+01  1.02893605e-01  3.42760000e+00  1.83931085e-02  1.46519017e-02  9.68309503e-01  3.21748612e-04  3.47864569e+08 
 2.67610143e+14  2.12967731e+33  3.58021000e+01  1.06397060e-01  3.73160000e+00  2.43396786e-02  1.89401529e-02  9.48955681e-01  4.68302522e-04  1.91862127e+08 
 2.80146858e+14  2.40457645e+33  3.09401000e+01  1.10624854e-01  4.00960000e+00  3.09592256e-02  2.40670226e-02  9.24334557e-01  7.21746205e-04  1.17299972e+08 
 2.92683572e+14  2.51061007e+33  2.95401000e+01  1.12227214e-01  4.09960000e+00  3.33779612e-02  2.59950610e-02  9.14746476e-01  8.40422224e-04  1.00840458e+08 
 3.05220286e+14  2.69398453e+33  2.75991000e+01  1.14810285e-01  4.23260000e+00  3.72699797e-02  2.91127392e-02  8.98850807e-01  1.06075389e-03  8.08637057e+07 
 3.17757001e+14  2.88250825e+33  2.59981000e+01  1.17348181e-01  4.35060000e+00  4.10689643e-02  3.21653824e-02  8.82882669e-01  1.31157028e-03  6.64792615e+07 
 3.30293715e+14  3.07606046e+33  2.46521000e+01  1.19836885e-01  4.45660000e+00  4.47868524e-02  3.51497377e-02  8.66914482e-01  1.59158049e-03  5.56818973e+07 
 3.42830430e+14  3.27467580e+33  2.35061000e+01  1.22275831e-01  4.55260000e+00  4.84297589e-02  3.80517312e-02  8.51014828e-01  1.89768094e-03  4.73141835e+07 
 3.55367144e+14  3.47821470e+33  2.25161000e+01  1.24663538e-01  4.63960000e+00  5.19879794e-02  4.08747016e-02  8.35313698e-01  2.22830689e-03  4.06735414e+07 
 3.67903858e+14  3.68658589e+33  2.16521000e+01  1.27000097e-01  4.71860000e+00  5.54580966e-02  4.36148859e-02  8.19896220e-01  2.58082168e-03  3.53025624e+07 
 3.80440573e+14  3.89985696e+33  2.08901000e+01  1.29287812e-01  4.79160000e+00  5.88703425e-02  4.62751905e-02  8.04638236e-01  2.95333163e-03  3.08883899e+07 
 3.92977287e+14  4.11784610e+33  2.02141000e+01  1.31526590e-01  4.85760000e+00  6.21774850e-02  4.88487961e-02  7.89859582e-01  3.34237381e-03  2.72162103e+07 
 4.05514002e+14  4.34052443e+33  1.96091000e+01  1.33718212e-01  4.91860000e+00  6.54175575e-02  5.13414610e-02  7.75366425e-01  3.74638617e-03  2.41277278e+07 
 4.18050716e+14  4.56791072e+33  1.90631000e+01  1.35864878e-01  4.97460000e+00  6.85772268e-02  5.37604616e-02  7.61269497e-01  4.16432652e-03  2.15052633e+07 
 4.30587430e+14  4.79985353e+33  1.85691000e+01  1.37967250e-01  5.02660000e+00  7.16728545e-02  5.60983618e-02  7.47484022e-01  4.59247844e-03  1.92614836e+07 
 4.43124145e+14  5.03637028e+33  1.81181000e+01  1.40027534e-01  5.07560000e+00  7.47252273e-02  5.83681823e-02  7.33890325e-01  5.03117988e-03  1.73274354e+07 
 4.55660859e+14  5.27740965e+33  1.77051000e+01  1.42047246e-01  5.12060000e+00  7.76955610e-02  6.05676261e-02  7.20755465e-01  5.47788745e-03  1.56498186e+07 
 4.68197574e+14  5.52286424e+33  1.73261000e+01  1.44027385e-01  5.16160000e+00  8.05746864e-02  6.26932433e-02  7.08156132e-01  5.92971128e-03  1.41866756e+07 
 4.80734288e+14  5.77279788e+33  1.69751000e+01  1.45970300e-01  5.20060000e+00  8.34191766e-02  6.47612617e-02  6.95724660e-01  6.38846920e-03  1.29034069e+07 
 4.93271002e+14  6.02707924e+33  1.66501000e+01  1.47876664e-01  5.23760000e+00  8.62237384e-02  6.67644046e-02  6.83497382e-01  6.85066181e-03  1.17729940e+07 
 5.05807717e+14  6.28567620e+33  1.63481000e+01  1.49747955e-01  5.27060000e+00  8.89183116e-02  6.87057344e-02  6.71966328e-01  7.31526227e-03  1.07728399e+07 
 5.18344431e+14  6.54861893e+33  1.60671000e+01  1.51585897e-01  5.30260000e+00  9.15965622e-02  7.05831837e-02  6.60490279e-01  7.77997124e-03  9.88416234e+06 
 5.30881146e+14  6.81577056e+33  1.58031000e+01  1.53391057e-01  5.33260000e+00  9.42216800e-02  7.24158221e-02  6.49325515e-01  8.24849318e-03  9.09189148e+06 
 5.43417860e+14  7.08717287e+33  1.55561000e+01  1.55165131e-01  5.36060000e+00  9.67906620e-02  7.41896759e-02  6.38499790e-01  8.71552220e-03  8.38290927e+06 
 5.55954575e+14  7.36275628e+33  1.53231000e+01  1.56908998e-01  5.38660000e+00  9.93000623e-02  7.59203020e-02  6.28041205e-01  9.18423119e-03  7.74649268e+06 
 5.68491289e+14  7.64244870e+33  1.51041000e+01  1.58623478e-01  5.41160000e+00  1.01781313e-01  7.75964874e-02  6.17726077e-01  9.65003811e-03  7.17355327e+06 
 5.81028003e+14  7.92632172e+33  1.48971000e+01  1.60310198e-01  5.43460000e+00  1.04198245e-01  7.92277334e-02  6.07819974e-01  1.01145966e-02  6.65610025e+06 
 5.93564718e+14  8.21422638e+33  1.47011000e+01  1.61969460e-01  5.45660000e+00  1.06582801e-01  8.08156416e-02  5.98091252e-01  1.05773552e-02  6.18769582e+06 
