# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65887180e+33  1.95081000e+01  1.65856385e-01  8.26160000e+00  1.40885288e-01  7.48656421e-02  3.00732787e-01  9.13379981e-03  1.95269202e+07 
 2.30532688e+14  2.67204506e+33  1.94611000e+01  1.66273411e-01  8.26660000e+00  1.41354275e-01  7.52316731e-02  2.99513919e-01  9.23857824e-03  1.92706521e+07 
 2.31065377e+14  2.68538484e+33  1.94141000e+01  1.66694668e-01  8.27160000e+00  1.41827188e-01  7.56005342e-02  2.98296156e-01  9.34483918e-03  1.90159480e+07 
 2.31598065e+14  2.69924622e+33  1.93661000e+01  1.67131424e-01  8.27560000e+00  1.42289818e-01  7.59802207e-02  2.97313343e-01  9.45488716e-03  1.87562067e+07 
 2.32130754e+14  2.71310760e+33  1.93181000e+01  1.67567242e-01  8.28060000e+00  1.42775717e-01  7.63628743e-02  2.96097340e-01  9.56661513e-03  1.85013372e+07 
 2.32663442e+14  2.72696898e+33  1.92711000e+01  1.68002118e-01  8.28560000e+00  1.43261197e-01  7.67405578e-02  2.94883085e-01  9.67754047e-03  1.82512292e+07 
 2.33196131e+14  2.74083036e+33  1.92251000e+01  1.68436045e-01  8.29060000e+00  1.43746247e-01  7.71131226e-02  2.93670573e-01  9.78758615e-03  1.80057757e+07 
 2.33728819e+14  2.75469173e+33  1.91791000e+01  1.68869021e-01  8.29460000e+00  1.44207041e-01  7.74885015e-02  2.92694466e-01  9.89925498e-03  1.77648719e+07 
 2.34261507e+14  2.76855311e+33  1.91331000e+01  1.69301040e-01  8.29960000e+00  1.44691184e-01  7.78667188e-02  2.91485377e-01  1.00125732e-02  1.75284158e+07 
 2.34794196e+14  2.78241449e+33  1.90881000e+01  1.69732095e-01  8.30460000e+00  1.45174877e-01  7.82395989e-02  2.90277954e-01  1.01249146e-02  1.72963077e+07 
 2.35326884e+14  2.79627587e+33  1.90441000e+01  1.70162183e-01  8.30860000e+00  1.45634217e-01  7.86069916e-02  2.89306646e-01  1.02361984e-02  1.70684507e+07 
 2.35859573e+14  2.81013725e+33  1.90001000e+01  1.70591300e-01  8.31360000e+00  1.46116964e-01  7.89770599e-02  2.88102519e-01  1.03490659e-02  1.68447500e+07 
 2.36392261e+14  2.82399863e+33  1.89571000e+01  1.71019440e-01  8.31760000e+00  1.46575293e-01  7.93414523e-02  2.87134297e-01  1.04607816e-02  1.66251136e+07 
 2.36924950e+14  2.83786001e+33  1.89141000e+01  1.71446599e-01  8.32260000e+00  1.47057072e-01  7.97084467e-02  2.85933328e-01  1.05740572e-02  1.64094515e+07 
 2.37457638e+14  2.85172139e+33  1.88721000e+01  1.71872774e-01  8.32660000e+00  1.47514368e-01  8.00695768e-02  2.84968101e-01  1.06860846e-02  1.61976759e+07 
 2.37990326e+14  2.86558277e+33  1.88301000e+01  1.72297958e-01  8.33160000e+00  1.47995155e-01  8.04332334e-02  2.83770217e-01  1.07996455e-02  1.59897015e+07 
 2.38523015e+14  2.87944415e+33  1.87891000e+01  1.72722150e-01  8.33560000e+00  1.48451399e-01  8.07908353e-02  2.82807870e-01  1.09118588e-02  1.57854449e+07 
 2.39055703e+14  2.89330553e+33  1.87481000e+01  1.73145344e-01  8.34060000e+00  1.48931174e-01  8.11508869e-02  2.81612980e-01  1.10255773e-02  1.55848251e+07 
 2.39588392e+14  2.90722810e+33  1.87081000e+01  1.73569401e-01  8.34460000e+00  1.49387929e-01  8.15047213e-02  2.80653328e-01  1.11378192e-02  1.53869000e+07 
 2.40121080e+14  2.92180609e+33  1.86661000e+01  1.74012450e-01  8.34860000e+00  1.49861137e-01  8.18787862e-02  2.79693945e-01  1.12572778e-02  1.51833673e+07 
 2.40653768e+14  2.93638408e+33  1.86251000e+01  1.74454583e-01  8.35360000e+00  1.50358034e-01  8.22466656e-02  2.78502344e-01  1.13753328e-02  1.49835126e+07 
 2.41186457e+14  2.95096208e+33  1.85841000e+01  1.74895798e-01  8.35760000e+00  1.50830324e-01  8.26170972e-02  2.77545971e-01  1.14949858e-02  1.47872567e+07 
 2.41719145e+14  2.96554007e+33  1.85431000e+01  1.75336087e-01  8.36260000e+00  1.51326341e-01  8.29901010e-02  2.76357520e-01  1.16162605e-02  1.45945218e+07 
