# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63106945e+33  2.17711000e+01  1.67643773e-01  6.16260000e+00  8.10646498e-02  6.44254647e-02  7.73531580e-01  6.44768466e-03  2.26170988e+07 
 2.30388849e+14  2.64335488e+33  2.17121000e+01  1.68006669e-01  6.17160000e+00  8.15194665e-02  6.47402087e-02  7.71989893e-01  6.52070875e-03  2.23223403e+07 
 2.30777699e+14  2.65564031e+33  2.16531000e+01  1.68369686e-01  6.18160000e+00  8.20033879e-02  6.50580329e-02  7.70301200e-01  6.59499129e-03  2.20324858e+07 
 2.31166548e+14  2.66792574e+33  2.15941000e+01  1.68732809e-01  6.19060000e+00  8.24603500e-02  6.53789662e-02  7.68751087e-01  6.67055518e-03  2.17474437e+07 
 2.31555397e+14  2.68021117e+33  2.15371000e+01  1.69096032e-01  6.20060000e+00  8.29465684e-02  6.56908397e-02  7.67052708e-01  6.74429334e-03  2.14671244e+07 
 2.31944246e+14  2.69249660e+33  2.14801000e+01  1.69459339e-01  6.20960000e+00  8.34056404e-02  6.60057001e-02  7.65494273e-01  6.81927335e-03  2.11914385e+07 
 2.32333096e+14  2.70478203e+33  2.14231000e+01  1.69822720e-01  6.21860000e+00  8.38657136e-02  6.63235765e-02  7.63932023e-01  6.89551792e-03  2.09202988e+07 
 2.32721945e+14  2.71706746e+33  2.13671000e+01  1.70186166e-01  6.22760000e+00  8.43267806e-02  6.66382593e-02  7.62365979e-01  6.97141857e-03  2.06536198e+07 
 2.33110794e+14  2.72935289e+33  2.13121000e+01  1.70549664e-01  6.23660000e+00  8.47888352e-02  6.69496377e-02  7.60796149e-01  7.04693123e-03  2.03913180e+07 
 2.33499643e+14  2.74163832e+33  2.12571000e+01  1.70913203e-01  6.24560000e+00  8.52518708e-02  6.72639301e-02  7.59222550e-01  7.12368660e-03  2.01333105e+07 
 2.33888493e+14  2.75392375e+33  2.12031000e+01  1.71276773e-01  6.25460000e+00  8.57158810e-02  6.75747876e-02  7.57645197e-01  7.20000843e-03  1.98795171e+07 
 2.34277342e+14  2.76620918e+33  2.11491000e+01  1.71640363e-01  6.26360000e+00  8.61808591e-02  6.78885186e-02  7.56064107e-01  7.27757100e-03  1.96298581e+07 
 2.34666191e+14  2.77849461e+33  2.10961000e+01  1.72003962e-01  6.27260000e+00  8.66467990e-02  6.81986814e-02  7.54479293e-01  7.35465239e-03  1.93842565e+07 
 2.35055040e+14  2.79078004e+33  2.10431000e+01  1.72367560e-01  6.28160000e+00  8.71136950e-02  6.85116745e-02  7.52890765e-01  7.43297100e-03  1.91426361e+07 
 2.35443890e+14  2.80306547e+33  2.09911000e+01  1.72731146e-01  6.29060000e+00  8.75815403e-02  6.88209639e-02  7.51298539e-01  7.51075861e-03  1.89049222e+07 
 2.35832739e+14  2.81535090e+33  2.09401000e+01  1.73094711e-01  6.29960000e+00  8.80503295e-02  6.91264353e-02  7.49702627e-01  7.58796655e-03  1.86710419e+07 
 2.36221588e+14  2.82763633e+33  2.08891000e+01  1.73458244e-01  6.30760000e+00  8.84908250e-02  6.94346227e-02  7.48254917e-01  7.66638037e-03  1.84409234e+07 
 2.36610437e+14  2.83992176e+33  2.08381000e+01  1.73821733e-01  6.31660000e+00  8.89614056e-02  6.97455468e-02  7.46652264e-01  7.74601945e-03  1.82144968e+07 
 2.36999287e+14  2.85220719e+33  2.07881000e+01  1.74185169e-01  6.32560000e+00  8.94329132e-02  7.00524895e-02  7.45045953e-01  7.82502172e-03  1.79916934e+07 
 2.37388136e+14  2.86449262e+33  2.07391000e+01  1.74548546e-01  6.33360000e+00  8.98758701e-02  7.03553356e-02  7.43589660e-01  7.90333611e-03  1.77724453e+07 
 2.37776985e+14  2.87677805e+33  2.06901000e+01  1.74911849e-01  6.34260000e+00  9.03491363e-02  7.06607982e-02  7.41976670e-01  7.98283950e-03  1.75566870e+07 
 2.38165834e+14  2.88906348e+33  2.06411000e+01  1.75275072e-01  6.35060000e+00  9.07936836e-02  7.09688976e-02  7.40514871e-01  8.06355059e-03  1.73443532e+07 
 2.38554684e+14  2.90173192e+33  2.05921000e+01  1.75649538e-01  6.35960000e+00  9.12751821e-02  7.12788068e-02  7.38888278e-01  8.14504080e-03  1.71289122e+07 
 2.38943533e+14  2.91517907e+33  2.05401000e+01  1.76047089e-01  6.36860000e+00  9.17708906e-02  7.16106300e-02  7.37244107e-01  8.23287672e-03  1.69039625e+07 
 2.39332382e+14  2.92862623e+33  2.04881000e+01  1.76444749e-01  6.37760000e+00  9.22676487e-02  7.19455151e-02  7.35596619e-01  8.32213638e-03  1.66827615e+07 
 2.39721231e+14  2.94207338e+33  2.04371000e+01  1.76842506e-01  6.38660000e+00  9.27654472e-02  7.22764161e-02  7.33945828e-01  8.41078689e-03  1.64652396e+07 
 2.40110081e+14  2.95552053e+33  2.03861000e+01  1.77240348e-01  6.39560000e+00  9.32642765e-02  7.26103343e-02  7.32291766e-01  8.50085674e-03  1.62513279e+07 
 2.40498930e+14  2.96896768e+33  2.03361000e+01  1.77638264e-01  6.40460000e+00  9.37641282e-02  7.29401217e-02  7.30634451e-01  8.59025815e-03  1.60409593e+07 
 2.40887779e+14  2.98241483e+33  2.02871000e+01  1.78036242e-01  6.41360000e+00  9.42649940e-02  7.32656539e-02  7.28973906e-01  8.67893323e-03  1.58340672e+07 
 2.41276628e+14  2.99586198e+33  2.02381000e+01  1.78434270e-01  6.42260000e+00  9.47668660e-02  7.35940788e-02  7.27310147e-01  8.76898937e-03  1.56305863e+07 
 2.41665478e+14  3.00930913e+33  2.01901000e+01  1.78832336e-01  6.43160000e+00  9.52697367e-02  7.39180968e-02  7.25643191e-01  8.85825551e-03  1.54304531e+07 
 2.42054327e+14  3.02275628e+33  2.01421000e+01  1.79230429e-01  6.44060000e+00  9.57735992e-02  7.42449536e-02  7.23973049e-01  8.94889240e-03  1.52336047e+07 
