# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99033303e+33  1.80831000e+01  1.69963951e-01  7.82260000e+00  1.45895049e-01  8.04663305e-02  2.75589990e-01  1.07198749e-02  1.38783690e+07 
 2.30992757e+14  3.02473754e+33  1.79751000e+01  1.71311899e-01  7.83960000e+00  1.47297073e-01  8.16131247e-02  2.72927033e-01  1.10804411e-02  1.33827189e+07 
 2.31985514e+14  3.05914205e+33  1.78701000e+01  1.72654491e-01  7.85760000e+00  1.48728502e-01  8.27534720e-02  2.69989287e-01  1.14456897e-02  1.29108807e+07 
 2.32978270e+14  3.09354656e+33  1.77691000e+01  1.73991627e-01  7.87460000e+00  1.50131405e-01  8.38767153e-02  2.67317616e-01  1.18117703e-02  1.24614559e+07 
 2.33971027e+14  3.12795107e+33  1.76711000e+01  1.75323230e-01  7.89160000e+00  1.51534553e-01  8.49907136e-02  2.64640829e-01  1.21811993e-02  1.20331419e+07 
 2.34963784e+14  3.16235558e+33  1.75761000e+01  1.76649219e-01  7.90760000e+00  1.52908507e-01  8.60942156e-02  2.62228320e-01  1.25533691e-02  1.16247239e+07 
 2.35956541e+14  3.19676009e+33  1.74851000e+01  1.77969522e-01  7.92460000e+00  1.54311814e-01  8.71759834e-02  2.59539527e-01  1.29239399e-02  1.12350688e+07 
 2.36949297e+14  3.23116460e+33  1.73961000e+01  1.79284073e-01  7.94060000e+00  1.55685549e-01  8.82545078e-02  2.57113641e-01  1.32994975e-02  1.08631191e+07 
 2.37942054e+14  3.26591718e+33  1.73091000e+01  1.80606047e-01  7.95660000e+00  1.57068118e-01  8.93308959e-02  2.54699337e-01  1.36801409e-02  1.05043684e+07 
 2.38934811e+14  3.30179673e+33  1.72221000e+01  1.81965266e-01  7.97360000e+00  1.58509933e-01  9.04296984e-02  2.52070185e-01  1.40747288e-02  1.01507109e+07 
 2.39927568e+14  3.33767629e+33  1.71381000e+01  1.83318960e-01  7.98960000e+00  1.59922019e-01  9.15131972e-02  2.49702729e-01  1.44696879e-02  9.81304920e+06 
 2.40920324e+14  3.37355584e+33  1.70561000e+01  1.84667049e-01  8.00560000e+00  1.61334037e-01  9.25909146e-02  2.47327472e-01  1.48685742e-02  9.49050509e+06 
 2.41913081e+14  3.40943539e+33  1.69771000e+01  1.86009465e-01  8.02160000e+00  1.62745909e-01  9.36510059e-02  2.44944217e-01  1.52664707e-02  9.18225498e+06 
 2.42905838e+14  3.44531494e+33  1.69001000e+01  1.87346145e-01  8.03660000e+00  1.64127226e-01  9.47033322e-02  2.42820324e-01  1.56671498e-02  8.88752714e+06 
 2.43898595e+14  3.48119450e+33  1.68261000e+01  1.88677029e-01  8.05260000e+00  1.65538483e-01  9.57356763e-02  2.40420114e-01  1.60653604e-02  8.60559751e+06 
 2.44891352e+14  3.51707405e+33  1.67541000e+01  1.90002066e-01  8.06760000e+00  1.66918827e-01  9.67582379e-02  2.38278214e-01  1.64650991e-02  8.33578733e+06 
 2.45884108e+14  3.55295360e+33  1.66831000e+01  1.91321205e-01  8.08260000e+00  1.68298541e-01  9.77818928e-02  2.36126894e-01  1.68708972e-02  8.07745949e+06 
