# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27116441e+33  3.39287410e+03  2.20509534e-01  3.30860000e+00  1.55179545e-02  1.07726385e-01  9.99999757e-01  3.12295469e-04  2.55761944e+16 
 2.36787342e+14  1.45120680e+33  4.30277100e+02  8.79523698e-02  3.61160000e+00  2.05676123e-02  3.77882298e-03  9.98296206e-01  8.11645307e-04  2.15992215e+14 
 2.43574684e+14  1.65794419e+33  1.37996100e+02  8.62388475e-02  3.90960000e+00  2.65856930e-02  2.77713511e-03  9.65225869e-01  2.31042120e-04  2.30185989e+11 
 2.50362026e+14  1.89758114e+33  7.16511000e+01  8.89615089e-02  4.20860000e+00  3.37983784e-02  5.37657914e-03  9.04949776e-01  1.69168172e-04  5.44490922e+09 
 2.57149368e+14  2.16524569e+33  4.62311000e+01  9.39600104e-02  4.49960000e+00  4.20735808e-02  1.04065930e-02  8.41202909e-01  2.12980978e-04  5.83263836e+08 
 2.63936711e+14  2.46417152e+33  3.36761000e+01  1.00870795e-01  4.78560000e+00  5.15352389e-02  1.78390280e-02  7.74803954e-01  4.14262925e-04  1.63164694e+08 
 2.70724053e+14  2.79625223e+33  2.65721000e+01  1.09556637e-01  5.06460000e+00  6.21892625e-02  2.74613601e-02  7.07668439e-01  9.31276035e-04  7.42305609e+07 
 2.77511395e+14  3.17076076e+33  2.21171000e+01  1.20160477e-01  5.34460000e+00  7.43987388e-02  3.91442904e-02  6.40418168e-01  2.00923619e-03  4.03117884e+07 
 2.84298737e+14  3.22369711e+33  2.16571000e+01  1.21707426e-01  5.38160000e+00  7.61338003e-02  4.08257087e-02  6.31662310e-01  2.20879955e-03  3.74231905e+07 
 2.91086079e+14  3.22373986e+33  2.16571000e+01  1.21708531e-01  5.38160000e+00  7.61342338e-02  4.08257143e-02  6.31662966e-01  2.20878472e-03  3.74212403e+07 
 2.97873421e+14  3.22378260e+33  2.16571000e+01  1.21709536e-01  5.38160000e+00  7.61346286e-02  4.08257193e-02  6.31663561e-01  2.20877118e-03  3.74194652e+07 
