# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68492478e+33  2.14211000e+01  1.63648601e-01  6.89460000e+00  1.05104813e-01  6.16584509e-02  5.99584064e-01  5.75027360e-03  2.09847715e+07 
 2.30317485e+14  2.69340450e+33  2.13791000e+01  1.63925314e-01  6.90060000e+00  1.05450861e-01  6.18987586e-02  5.98291184e-01  5.80221921e-03  2.07911963e+07 
 2.30634970e+14  2.70188421e+33  2.13371000e+01  1.64201698e-01  6.90560000e+00  1.05766914e-01  6.21406242e-02  5.97210794e-01  5.85481225e-03  2.06001365e+07 
 2.30952455e+14  2.71036393e+33  2.12951000e+01  1.64477749e-01  6.91060000e+00  1.06083161e-01  6.23840573e-02  5.96129973e-01  5.90806092e-03  2.04115504e+07 
 2.31269939e+14  2.71884364e+33  2.12531000e+01  1.64753467e-01  6.91560000e+00  1.06399601e-01  6.26290693e-02  5.95048729e-01  5.96197405e-03  2.02253978e+07 
 2.31587424e+14  2.72773136e+33  2.12101000e+01  1.65042126e-01  6.92160000e+00  1.06754597e-01  6.28815223e-02  5.93752135e-01  6.01775501e-03  2.00328354e+07 
 2.31904909e+14  2.73665826e+33  2.11671000e+01  1.65331765e-01  6.92660000e+00  1.07080210e-01  6.31356538e-02  5.92669297e-01  6.07422980e-03  1.98419748e+07 
 2.32222394e+14  2.74558517e+33  2.11251000e+01  1.65621111e-01  6.93260000e+00  1.07436569e-01  6.33854827e-02  5.91371067e-01  6.12997887e-03  1.96536294e+07 
 2.32539879e+14  2.75451208e+33  2.10831000e+01  1.65910159e-01  6.93760000e+00  1.07762684e-01  6.36369505e-02  5.90287260e-01  6.18643001e-03  1.94677575e+07 
 2.32857364e+14  2.76343899e+33  2.10411000e+01  1.66198911e-01  6.94260000e+00  1.08089021e-01  6.38900708e-02  5.89203149e-01  6.24359312e-03  1.92843188e+07 
 2.33174848e+14  2.77236589e+33  2.09991000e+01  1.66487361e-01  6.94860000e+00  1.08446240e-01  6.41448523e-02  5.87902683e-01  6.30147697e-03  1.91032738e+07 
 2.33492333e+14  2.78129280e+33  2.09581000e+01  1.66775508e-01  6.95360000e+00  1.08773065e-01  6.43951630e-02  5.86817572e-01  6.35857485e-03  1.89245842e+07 
 2.33809818e+14  2.79021971e+33  2.09181000e+01  1.67063351e-01  6.95860000e+00  1.09100105e-01  6.46409060e-02  5.85732111e-01  6.41484607e-03  1.87482118e+07 
 2.34127303e+14  2.79914661e+33  2.08771000e+01  1.67350885e-01  6.96360000e+00  1.09427362e-01  6.48944168e-02  5.84646265e-01  6.47334927e-03  1.85741186e+07 
 2.34444788e+14  2.80807352e+33  2.08371000e+01  1.67638110e-01  6.96960000e+00  1.09785675e-01  6.51433099e-02  5.83342891e-01  6.53101049e-03  1.84022685e+07 
 2.34762273e+14  2.81700043e+33  2.07981000e+01  1.67925024e-01  6.97460000e+00  1.10113399e-01  6.53874881e-02  5.82256039e-01  6.58778816e-03  1.82326256e+07 
 2.35079757e+14  2.82592734e+33  2.07581000e+01  1.68211624e-01  6.97960000e+00  1.10441331e-01  6.56395016e-02  5.81168795e-01  6.64684131e-03  1.80651540e+07 
 2.35397242e+14  2.83485424e+33  2.07201000e+01  1.68497907e-01  6.98460000e+00  1.10769471e-01  6.58803873e-02  5.80081139e-01  6.70337637e-03  1.78998202e+07 
 2.35714727e+14  2.84378115e+33  2.06811000e+01  1.68783873e-01  6.98960000e+00  1.11097815e-01  6.61291292e-02  5.78993104e-01  6.76220423e-03  1.77365889e+07 
 2.36032212e+14  2.85270806e+33  2.06431000e+01  1.69069519e-01  6.99460000e+00  1.11426360e-01  6.63729813e-02  5.77904672e-01  6.82008094e-03  1.75754277e+07 
 2.36349697e+14  2.86163496e+33  2.06051000e+01  1.69354843e-01  7.00060000e+00  1.11786225e-01  6.66183119e-02  5.76596928e-01  6.87863199e-03  1.74163033e+07 
 2.36667182e+14  2.87056187e+33  2.05671000e+01  1.69639844e-01  7.00560000e+00  1.12115216e-01  6.68651304e-02  5.75507382e-01  6.93786574e-03  1.72591838e+07 
 2.36984666e+14  2.87948878e+33  2.05301000e+01  1.69924518e-01  7.01060000e+00  1.12444403e-01  6.71069082e-02  5.74417409e-01  6.99608676e-03  1.71040382e+07 
 2.37302151e+14  2.88841569e+33  2.04931000e+01  1.70208864e-01  7.01560000e+00  1.12773785e-01  6.73501205e-02  5.73327002e-01  7.05497193e-03  1.69508350e+07 
 2.37619636e+14  2.89734259e+33  2.04561000e+01  1.70492881e-01  7.02060000e+00  1.13103361e-01  6.75947764e-02  5.72236155e-01  7.11452934e-03  1.67995441e+07 
 2.37937121e+14  2.90626950e+33  2.04201000e+01  1.70776567e-01  7.02560000e+00  1.13433129e-01  6.78342397e-02  5.71144858e-01  7.17301045e-03  1.66501357e+07 
 2.38254606e+14  2.91519641e+33  2.03841000e+01  1.71059919e-01  7.03060000e+00  1.13763086e-01  6.80750926e-02  5.70053109e-01  7.23214428e-03  1.65025805e+07 
