# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71176446e+33  1.82681000e+01  1.47485305e-01  6.78560000e+00  1.06075189e-01  7.15536929e-02  4.79682657e-01  8.19358976e-03  2.26864081e+07 
 2.30574875e+14  2.73058274e+33  1.81921000e+01  1.48201886e-01  6.79860000e+00  1.06845813e-01  7.22473163e-02  4.77217394e-01  8.38211547e-03  2.21854140e+07 
 2.31149749e+14  2.74945613e+33  1.81171000e+01  1.48919164e-01  6.81060000e+00  1.07587299e-01  7.29422696e-02  4.75035629e-01  8.57350625e-03  2.16978804e+07 
 2.31724624e+14  2.76849402e+33  1.80431000e+01  1.49641305e-01  6.82360000e+00  1.08365631e-01  7.36389324e-02  4.72573202e-01  8.76782780e-03  2.12206525e+07 
 2.32299498e+14  2.78753191e+33  1.79711000e+01  1.50362053e-01  6.83660000e+00  1.09145789e-01  7.43280120e-02  4.70104719e-01  8.96240472e-03  2.07574979e+07 
 2.32874373e+14  2.80662730e+33  1.79001000e+01  1.51083555e-01  6.84860000e+00  1.09896490e-01  7.50176539e-02  4.67920941e-01  9.15960724e-03  2.03065684e+07 
 2.33449248e+14  2.82588409e+33  1.78291000e+01  1.51809746e-01  6.86160000e+00  1.10684325e-01  7.57167005e-02  4.65454950e-01  9.36211303e-03  1.98651153e+07 
 2.34024122e+14  2.84514087e+33  1.77611000e+01  1.52534522e-01  6.87360000e+00  1.11441377e-01  7.63986348e-02  4.63270597e-01  9.56184007e-03  1.94365164e+07 
 2.34598997e+14  2.86444123e+33  1.76931000e+01  1.53259496e-01  6.88560000e+00  1.12200823e-01  7.70889512e-02  4.61083550e-01  9.76664456e-03  1.90193846e+07 
 2.35173872e+14  2.88385723e+33  1.76271000e+01  1.53987377e-01  6.89760000e+00  1.12964035e-01  7.77705060e-02  4.58898539e-01  9.97108492e-03  1.86118493e+07 
 2.35748746e+14  2.90327324e+33  1.75621000e+01  1.54713810e-01  6.91060000e+00  1.13761750e-01  7.84510751e-02  4.56419046e-01  1.01776633e-02  1.82160109e+07 
 2.36323621e+14  2.92281778e+33  1.74981000e+01  1.55443575e-01  6.92260000e+00  1.14530632e-01  7.91311221e-02  4.54230751e-01  1.03864399e-02  1.78289468e+07 
 2.36898495e+14  2.94268662e+33  1.74341000e+01  1.56184021e-01  6.93460000e+00  1.15307285e-01  7.98206621e-02  4.52058059e-01  1.06006018e-02  1.74467108e+07 
 2.37473370e+14  2.96255546e+33  1.73711000e+01  1.56923049e-01  6.94660000e+00  1.16085523e-01  8.05088048e-02  4.49879754e-01  1.08168220e-02  1.70754037e+07 
 2.38048245e+14  2.98242430e+33  1.73101000e+01  1.57660633e-01  6.95860000e+00  1.16865328e-01  8.11859306e-02  4.47695723e-01  1.10318223e-02  1.67146462e+07 
 2.38623119e+14  3.00229313e+33  1.72501000e+01  1.58396754e-01  6.97060000e+00  1.17646683e-01  8.18609580e-02  4.45505910e-01  1.12485454e-02  1.63640742e+07 
 2.39197994e+14  3.02216197e+33  1.71911000e+01  1.59131392e-01  6.98260000e+00  1.18429569e-01  8.25336438e-02  4.43310253e-01  1.14668880e-02  1.60233375e+07 
 2.39772869e+14  3.04203081e+33  1.71331000e+01  1.59864526e-01  6.99460000e+00  1.19213969e-01  8.32037414e-02  4.41108691e-01  1.16867422e-02  1.56921003e+07 
 2.40347743e+14  3.06189965e+33  1.70761000e+01  1.60596138e-01  7.00560000e+00  1.19966003e-01  8.38710017e-02  4.39192387e-01  1.19079953e-02  1.53700399e+07 
 2.40922618e+14  3.08176849e+33  1.70211000e+01  1.61326210e-01  7.01760000e+00  1.20753270e-01  8.45252393e-02  4.36979106e-01  1.21269663e-02  1.50568459e+07 
 2.41497492e+14  3.10163732e+33  1.69661000e+01  1.62054726e-01  7.02860000e+00  1.21507914e-01  8.51859573e-02  4.35051489e-01  1.23505819e-02  1.47522209e+07 
 2.42072367e+14  3.12150616e+33  1.69131000e+01  1.62781667e-01  7.04060000e+00  1.22297988e-01  8.58329229e-02  4.32826244e-01  1.25715109e-02  1.44558784e+07 
 2.42647242e+14  3.14137500e+33  1.68601000e+01  1.63507020e-01  7.05160000e+00  1.23055186e-01  8.64860746e-02  4.30887082e-01  1.27969790e-02  1.41675435e+07 
 2.43222116e+14  3.16124384e+33  1.68091000e+01  1.64230766e-01  7.06260000e+00  1.23813589e-01  8.71247384e-02  4.28942122e-01  1.30193358e-02  1.38869515e+07 
 2.43796991e+14  3.18111267e+33  1.67581000e+01  1.64952893e-01  7.07360000e+00  1.24573180e-01  8.77692820e-02  4.26991360e-01  1.32461091e-02  1.36138486e+07 
 2.44371866e+14  3.20098151e+33  1.67091000e+01  1.65673386e-01  7.08460000e+00  1.25333948e-01  8.83986002e-02  4.25034743e-01  1.34693281e-02  1.33479896e+07 
 2.44946740e+14  3.22114971e+33  1.66601000e+01  1.66403068e-01  7.09560000e+00  1.26101617e-01  8.90352064e-02  4.23091228e-01  1.36972528e-02  1.30852863e+07 
 2.45521615e+14  3.24194673e+33  1.66101000e+01  1.67153950e-01  7.10760000e+00  1.26917449e-01  8.96919065e-02  4.20888543e-01  1.39346682e-02  1.28216236e+07 
