# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33670598e+33  1.62071000e+01  1.87815953e-01  7.56360000e+00  1.48621907e-01  1.02644681e-01  3.64547950e-01  1.90638388e-02  8.66249322e+06 
 2.37232678e+14  3.65192376e+33  1.56721000e+01  2.01237635e-01  7.74160000e+00  1.62438041e-01  1.12729591e-01  3.39783219e-01  2.36672787e-02  6.43882542e+06 
 2.44465356e+14  3.98319953e+33  1.52401000e+01  2.14931037e-01  7.90960000e+00  1.76521769e-01  1.22302896e-01  3.17475980e-01  2.85064775e-02  4.85238610e+06 
 2.51698034e+14  4.33127109e+33  1.48861000e+01  2.28899314e-01  8.06960000e+00  1.90916406e-01  1.31386461e-01  2.97022839e-01  3.35013197e-02  3.70094385e+06 
 2.58930713e+14  4.69681641e+33  1.45921000e+01  2.43144556e-01  8.22160000e+00  2.05584046e-01  1.40014199e-01  2.78445582e-01  3.85866263e-02  2.85280063e+06 
 2.66163391e+14  5.08048481e+33  1.43461000e+01  2.57668383e-01  8.36660000e+00  2.20536548e-01  1.48200694e-01  2.61449086e-01  4.36928133e-02  2.21994388e+06 
 2.73396069e+14  5.48318704e+33  1.41381000e+01  2.72482187e-01  8.50560000e+00  2.35798601e-01  1.55987423e-01  2.45758226e-01  4.87771505e-02  1.74200528e+06 
 2.80628747e+14  5.49946835e+33  1.41301000e+01  2.73051916e-01  8.51060000e+00  2.36376756e-01  1.56292255e-01  2.45238559e-01  4.89821374e-02  1.72625975e+06 
 2.87861425e+14  5.54157453e+33  1.41131000e+01  2.74360358e-01  8.52160000e+00  2.37687003e-01  1.56957569e-01  2.44160794e-01  4.94267183e-02  1.69057889e+06 
 2.95094103e+14  5.59555335e+33  1.40941000e+01  2.75909275e-01  8.53560000e+00  2.39301462e-01  1.57711870e-01  2.42529857e-01  4.99284071e-02  1.64919242e+06 
 3.02326782e+14  5.64874934e+33  1.40761000e+01  2.77306296e-01  8.54760000e+00  2.40739481e-01  1.58401605e-01  2.41187564e-01  5.03895985e-02  1.61258399e+06 
 3.09559460e+14  5.70119203e+33  1.40591000e+01  2.78567066e-01  8.55860000e+00  2.42059895e-01  1.59030489e-01  2.39862010e-01  5.08118028e-02  1.58005330e+06 
 3.16792138e+14  5.75290919e+33  1.40441000e+01  2.79705320e-01  8.56760000e+00  2.43217237e-01  1.59579181e-01  2.38886005e-01  5.11782399e-02  1.55102806e+06 
 3.24024816e+14  5.80392696e+33  1.40301000e+01  2.80733187e-01  8.57660000e+00  2.44320828e-01  1.60073338e-01  2.37677945e-01  5.15082546e-02  1.52503659e+06 
 3.31257494e+14  5.85426998e+33  1.40171000e+01  2.81661379e-01  8.58360000e+00  2.45271629e-01  1.60515833e-01  2.36868224e-01  5.18032151e-02  1.50168710e+06 
 3.38490172e+14  5.90396126e+33  1.40051000e+01  2.82499397e-01  8.59060000e+00  2.46178047e-01  1.60909286e-01  2.35870725e-01  5.20644135e-02  1.48065135e+06 
 3.45722850e+14  5.95301268e+33  1.39941000e+01  2.83255569e-01  8.59560000e+00  2.46939503e-01  1.61256071e-01  2.35310278e-01  5.22930626e-02  1.46165553e+06 
 3.52955529e+14  6.00145612e+33  1.39841000e+01  2.83937621e-01  8.60060000e+00  2.47663921e-01  1.61558378e-01  2.34597486e-01  5.24903028e-02  1.44445949e+06 
 3.60188207e+14  6.04931124e+33  1.39741000e+01  2.84552298e-01  8.60560000e+00  2.48354483e-01  1.61841342e-01  2.33747541e-01  5.26760373e-02  1.42886178e+06 
 3.67420885e+14  6.09659669e+33  1.39651000e+01  2.85105636e-01  8.60860000e+00  2.48909198e-01  1.62083682e-01  2.33379326e-01  5.28325341e-02  1.41468927e+06 
 3.74653563e+14  6.14333017e+33  1.39561000e+01  2.85603088e-01  8.61160000e+00  2.49435270e-01  1.62310275e-01  2.32899347e-01  5.29796650e-02  1.40179162e+06 
 3.81886241e+14  6.18952853e+33  1.39481000e+01  2.86049502e-01  8.61460000e+00  2.49934982e-01  1.62499391e-01  2.32318459e-01  5.30993730e-02  1.39003923e+06 
 3.89118919e+14  6.23520776e+33  1.39401000e+01  2.86449315e-01  8.61660000e+00  2.50357907e-01  1.62675698e-01  2.31949023e-01  5.32114949e-02  1.37931781e+06 
 3.96351598e+14  6.28038314e+33  1.39331000e+01  2.86806486e-01  8.61860000e+00  2.50758362e-01  1.62817113e-01  2.31497250e-01  5.32977161e-02  1.36952796e+06 
 4.03584276e+14  6.32506919e+33  1.39261000e+01  2.87124629e-01  8.62060000e+00  2.51138052e-01  1.62948125e-01  2.30971140e-01  5.33778320e-02  1.36058170e+06 
 4.10816954e+14  6.36927977e+33  1.39191000e+01  2.87407003e-01  8.62160000e+00  2.51445949e-01  1.63069801e-01  2.30680221e-01  5.34525239e-02  1.35240150e+06 
 4.18049632e+14  6.41302814e+33  1.39131000e+01  2.87656571e-01  8.62260000e+00  2.51735995e-01  1.63159649e-01  2.30328558e-01  5.35031747e-02  1.34491849e+06 
 4.25282310e+14  6.45632695e+33  1.39071000e+01  2.87876021e-01  8.62260000e+00  2.51956888e-01  1.63241950e-01  2.30224312e-01  5.35495170e-02  1.33807164e+06 
 4.32514988e+14  6.49918829e+33  1.39021000e+01  2.88067821e-01  8.62360000e+00  2.52214961e-01  1.63294008e-01  2.29768246e-01  5.35727915e-02  1.33180598e+06 
 4.39747666e+14  6.54162126e+33  1.38961000e+01  2.88234173e-01  8.62360000e+00  2.52406107e-01  1.63363515e-01  2.29569714e-01  5.36119842e-02  1.32607341e+06 
 4.46980345e+14  6.58363525e+33  1.38911000e+01  2.88377139e-01  8.62360000e+00  2.52583894e-01  1.63404130e-01  2.29330854e-01  5.36289640e-02  1.32082972e+06 
 4.54213023e+14  6.62524542e+33  1.38861000e+01  2.88498586e-01  8.62260000e+00  2.52696665e-01  1.63439932e-01  2.29357839e-01  5.36433742e-02  1.31603508e+06 
 4.61445701e+14  6.66646194e+33  1.38811000e+01  2.88600233e-01  8.62260000e+00  2.52850421e-01  1.63471466e-01  2.29049829e-01  5.36555645e-02  1.31165366e+06 
 4.68678379e+14  6.70729458e+33  1.38771000e+01  2.88683635e-01  8.62160000e+00  2.52940774e-01  1.63475656e-01  2.29014557e-01  5.36465103e-02  1.30765333e+06 
 4.75911057e+14  6.74775271e+33  1.38731000e+01  2.88750223e-01  8.62060000e+00  2.53021012e-01  1.63476493e-01  2.28952798e-01  5.36358187e-02  1.30400495e+06 
 4.83143735e+14  6.78784534e+33  1.38681000e+01  2.88801315e-01  8.62060000e+00  2.53144345e-01  1.63497965e-01  2.28564998e-01  5.36430870e-02  1.30068202e+06 
 4.90376414e+14  6.82758113e+33  1.38641000e+01  2.88838124e-01  8.61960000e+00  2.53206271e-01  1.63493292e-01  2.28458188e-01  5.36298748e-02  1.29766023e+06 
 4.97609092e+14  6.86696842e+33  1.38611000e+01  2.88861759e-01  8.61860000e+00  2.53259909e-01  1.63462791e-01  2.28332344e-01  5.35963899e-02  1.29491762e+06 
 5.04841770e+14  6.90601524e+33  1.38571000e+01  2.88873230e-01  8.61660000e+00  2.53253264e-01  1.63453938e-01  2.28491874e-01  5.35814987e-02  1.29243439e+06 
 5.12074448e+14  6.94472931e+33  1.38541000e+01  2.88873480e-01  8.61560000e+00  2.53291854e-01  1.63419832e-01  2.28333975e-01  5.35467050e-02  1.29019203e+06 
 5.19307126e+14  6.98311807e+33  1.38501000e+01  2.88863403e-01  8.61460000e+00  2.53323611e-01  1.63407925e-01  2.28162786e-01  5.35308344e-02  1.28817339e+06 
 5.26539804e+14  7.02118872e+33  1.38471000e+01  2.88843793e-01  8.61260000e+00  2.53296489e-01  1.63371250e-01  2.28282249e-01  5.34953722e-02  1.28636301e+06 
 5.33772483e+14  7.05894817e+33  1.38441000e+01  2.88815376e-01  8.61160000e+00  2.53315810e-01  1.63333609e-01  2.28088961e-01  5.34597740e-02  1.28474692e+06 
 5.41005161e+14  7.09640269e+33  1.38411000e+01  2.88778838e-01  8.60960000e+00  2.53277030e-01  1.63295195e-01  2.28189138e-01  5.34241560e-02  1.28331200e+06 
 5.48237839e+14  7.13355489e+33  1.38381000e+01  2.88734837e-01  8.60860000e+00  2.53285359e-01  1.63256203e-01  2.27979131e-01  5.33886378e-02  1.28204602e+06 
 5.55470517e+14  7.17041547e+33  1.38351000e+01  2.88683945e-01  8.60660000e+00  2.53236286e-01  1.63216773e-01  2.28064976e-01  5.33532987e-02  1.28093770e+06 
 5.62703195e+14  7.20699045e+33  1.38321000e+01  2.88626703e-01  8.60560000e+00  2.53234890e-01  1.63177049e-01  2.27842608e-01  5.33182229e-02  1.27997682e+06 
 5.69935873e+14  7.24328564e+33  1.38301000e+01  2.88563603e-01  8.60360000e+00  2.53176701e-01  1.63113565e-01  2.27918053e-01  5.32642202e-02  1.27915390e+06 
 5.77168551e+14  7.27930667e+33  1.38271000e+01  2.88495133e-01  8.60160000e+00  2.53114365e-01  1.63073637e-01  2.27989682e-01  5.32298986e-02  1.27845981e+06 
 5.84401230e+14  7.31505899e+33  1.38251000e+01  2.88421728e-01  8.59960000e+00  2.53048122e-01  1.63010192e-01  2.28058273e-01  5.31768104e-02  1.27788624e+06 
 5.91633908e+14  7.35054787e+33  1.38231000e+01  2.88343763e-01  8.59860000e+00  2.53030475e-01  1.62946912e-01  2.27821696e-01  5.31242642e-02  1.27742599e+06 
 5.98866586e+14  7.38577841e+33  1.38201000e+01  2.88261615e-01  8.59660000e+00  2.52957053e-01  1.62907463e-01  2.27886113e-01  5.30915154e-02  1.27707190e+06 
 6.06099264e+14  7.42075557e+33  1.38181000e+01  2.88175653e-01  8.59460000e+00  2.52880365e-01  1.62844778e-01  2.27949431e-01  5.30401851e-02  1.27681695e+06 
 6.13331942e+14  7.45548415e+33  1.38161000e+01  2.88086180e-01  8.59260000e+00  2.52800591e-01  1.62782505e-01  2.28012165e-01  5.29895279e-02  1.27665528e+06 
 6.20564620e+14  7.48996879e+33  1.38141000e+01  2.87993514e-01  8.59060000e+00  2.52717912e-01  1.62720716e-01  2.28074866e-01  5.29395820e-02  1.27658087e+06 
 6.27797299e+14  7.52421400e+33  1.38121000e+01  2.87897899e-01  8.58860000e+00  2.52632482e-01  1.62659457e-01  2.28137899e-01  5.28903669e-02  1.27658886e+06 
 6.35029977e+14  7.55822416e+33  1.38101000e+01  2.87799625e-01  8.58760000e+00  2.52596617e-01  1.62598794e-01  2.27898737e-01  5.28419163e-02  1.27667377e+06 
 6.42262655e+14  7.59200352e+33  1.38091000e+01  2.87698925e-01  8.58560000e+00  2.52506142e-01  1.62515231e-01  2.27963719e-01  5.27751354e-02  1.27683098e+06 
 6.49495333e+14  7.62555503e+33  1.38071000e+01  2.87596006e-01  8.58360000e+00  2.52413354e-01  1.62455894e-01  2.28030208e-01  5.27282836e-02  1.27705650e+06 
 6.56728011e+14  7.65888165e+33  1.38051000e+01  2.87491113e-01  8.58160000e+00  2.52318397e-01  1.62397293e-01  2.28098606e-01  5.26822596e-02  1.27734567e+06 
 6.63960689e+14  7.69198960e+33  1.38041000e+01  2.87384423e-01  8.57960000e+00  2.52221390e-01  1.62315927e-01  2.28169134e-01  5.26180036e-02  1.27769474e+06 
 6.71193367e+14  7.72488269e+33  1.38021000e+01  2.87276121e-01  8.57760000e+00  2.52122447e-01  1.62258878e-01  2.28242091e-01  5.25736707e-02  1.27810015e+06 
 6.78426046e+14  7.75756456e+33  1.38011000e+01  2.87166361e-01  8.57560000e+00  2.52021673e-01  1.62179133e-01  2.28317644e-01  5.25111568e-02  1.27855865e+06 
 6.85658724e+14  7.79003881e+33  1.37991000e+01  2.87055311e-01  8.57360000e+00  2.51919174e-01  1.62123739e-01  2.28396063e-01  5.24685455e-02  1.27906697e+06 
 6.92891402e+14  7.82230891e+33  1.37981000e+01  2.86943116e-01  8.57260000e+00  2.51867014e-01  1.62045711e-01  2.28174148e-01  5.24078020e-02  1.27962205e+06 
