# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73376592e+33  1.81801000e+01  1.33804609e-01  6.81060000e+00  1.12050672e-01  6.34608117e-02  3.04794409e-01  6.14038738e-03  2.70016388e+07 
 2.31439324e+14  2.80160655e+33  1.78381000e+01  1.36684018e-01  6.85860000e+00  1.15009656e-01  6.64612454e-02  2.97417247e-01  6.84965154e-03  2.46258452e+07 
 2.32878649e+14  2.87067478e+33  1.75201000e+01  1.39612229e-01  6.90660000e+00  1.18022208e-01  6.94720206e-02  2.90196797e-01  7.60680974e-03  2.24820819e+07 
 2.34317973e+14  2.94098282e+33  1.72251000e+01  1.42589264e-01  6.95460000e+00  1.21088748e-01  7.24803936e-02  2.83124026e-01  8.40916122e-03  2.05445049e+07 
 2.35757298e+14  3.01254286e+33  1.69501000e+01  1.45615148e-01  7.00160000e+00  1.24177908e-01  7.54915436e-02  2.76529974e-01  9.25861837e-03  1.87907063e+07 
 2.37196622e+14  3.08536708e+33  1.66931000e+01  1.48689913e-01  7.04960000e+00  1.27353200e-01  7.85055535e-02  2.69728069e-01  1.01557393e-02  1.72011449e+07 
 2.38635947e+14  3.15952667e+33  1.64531000e+01  1.51816070e-01  7.09660000e+00  1.30552382e-01  8.15157511e-02  2.63396354e-01  1.10986977e-02  1.57576105e+07 
 2.40075271e+14  3.23523313e+33  1.62271000e+01  1.55001986e-01  7.14360000e+00  1.33812106e-01  8.45385176e-02  2.57214260e-01  1.20932853e-02  1.44421195e+07 
 2.41514596e+14  3.31224935e+33  1.60161000e+01  1.58237140e-01  7.18960000e+00  1.37093620e-01  8.75472658e-02  2.51478878e-01  1.31306217e-02  1.32463250e+07 
 2.42953920e+14  3.39048065e+33  1.58191000e+01  1.61517051e-01  7.23660000e+00  1.40461425e-01  9.05365260e-02  2.45497841e-01  1.42081363e-02  1.21596890e+07 
 2.44393245e+14  3.47098814e+33  1.56311000e+01  1.64885674e-01  7.28360000e+00  1.43906806e-01  9.35618068e-02  2.39732456e-01  1.53467327e-02  1.11587975e+07 
 2.45832569e+14  3.55421501e+33  1.54521000e+01  1.68362553e-01  7.33060000e+00  1.47441086e-01  9.66206768e-02  2.34231360e-01  1.65467988e-02  1.02327508e+07 
 2.47271893e+14  3.63744188e+33  1.52871000e+01  1.71832937e-01  7.37760000e+00  1.51001666e-01  9.96106718e-02  2.28653568e-01  1.77672274e-02  9.40332620e+06 
 2.48711218e+14  3.72066875e+33  1.51341000e+01  1.75295366e-01  7.42260000e+00  1.54516196e-01  1.02540553e-01  2.23656849e-01  1.90087022e-02  8.65867952e+06 
 2.50150542e+14  3.80389562e+33  1.49921000e+01  1.78748506e-01  7.46660000e+00  1.58017446e-01  1.05408811e-01  2.18901576e-01  2.02675960e-02  7.98860358e+06 
 2.51589867e+14  3.88712249e+33  1.48611000e+01  1.82191165e-01  7.51060000e+00  1.61539992e-01  1.08201193e-01  2.14054122e-01  2.15338525e-02  7.38428297e+06 
 2.53029191e+14  3.97356410e+33  1.47341000e+01  1.85755161e-01  7.55460000e+00  1.65157888e-01  1.11044839e-01  2.09477418e-01  2.28651030e-02  6.81797116e+06 
 2.54468516e+14  4.06498516e+33  1.46091000e+01  1.89515933e-01  7.60060000e+00  1.68989389e-01  1.13989393e-01  2.04713925e-01  2.42875520e-02  6.27828160e+06 
 2.55907840e+14  4.15640623e+33  1.44931000e+01  1.93267707e-01  7.64560000e+00  1.72808083e-01  1.16866107e-01  2.00176122e-01  2.57199001e-02  5.79225438e+06 
 2.57347165e+14  4.24782730e+33  1.43861000e+01  1.97009088e-01  7.68960000e+00  1.76611727e-01  1.19662632e-01  1.95859237e-01  2.71517227e-02  5.35364836e+06 
 2.58786489e+14  4.33924837e+33  1.42861000e+01  2.00738829e-01  7.73260000e+00  1.80398201e-01  1.22400868e-01  1.91759034e-01  2.85918260e-02  4.95703250e+06 
 2.60225813e+14  4.43066944e+33  1.41921000e+01  2.04455808e-01  7.77460000e+00  1.84165488e-01  1.25089068e-01  1.87871674e-01  3.00423436e-02  4.59767472e+06 
 2.61665138e+14  4.52556073e+33  1.41021000e+01  2.08299913e-01  7.81760000e+00  1.88072135e-01  1.27795931e-01  1.83912314e-01  3.15375715e-02  4.25961291e+06 
 2.63104462e+14  4.62581063e+33  1.40131000e+01  2.12350213e-01  7.86160000e+00  1.92165998e-01  1.30596369e-01  1.80070756e-01  3.31219407e-02  3.93633235e+06 
 2.64543787e+14  4.72606052e+33  1.39301000e+01  2.16389198e-01  7.90560000e+00  1.96282711e-01  1.33332562e-01  1.76116304e-01  3.47059249e-02  3.64389026e+06 
 2.65983111e+14  4.82631042e+33  1.38531000e+01  2.20415536e-01  7.94760000e+00  2.00339430e-01  1.35996155e-01  1.72676984e-01  3.62807897e-02  3.37885028e+06 
 2.67422436e+14  4.92656032e+33  1.37811000e+01  2.24428034e-01  7.98960000e+00  2.04415512e-01  1.38598954e-01  1.69121416e-01  3.78511056e-02  3.13820162e+06 
