# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95323100e+33  2.99431000e+01  1.31546516e-01  3.19860000e+00  1.40718943e-02  3.30862067e-02  9.85423021e-01  1.42331765e-03  8.25956686e+07 
 2.30353183e+14  1.96014106e+33  2.98631000e+01  1.31676630e-01  3.21160000e+00  1.42545634e-02  3.32291677e-02  9.85114998e-01  1.43643477e-03  8.18436932e+07 
 2.30706366e+14  1.96705113e+33  2.97831000e+01  1.31806826e-01  3.22460000e+00  1.44387200e-02  3.33734180e-02  9.84801997e-01  1.44977250e-03  8.11013778e+07 
 2.31059549e+14  1.97396119e+33  2.97041000e+01  1.31937102e-01  3.23660000e+00  1.46121622e-02  3.35167141e-02  9.84506140e-01  1.46308878e-03  8.03685910e+07 
 2.31412732e+14  1.98087126e+33  2.96251000e+01  1.32067436e-01  3.24960000e+00  1.47992107e-02  3.36612925e-02  9.84183373e-01  1.47662725e-03  7.96452071e+07 
 2.31765914e+14  1.98778132e+33  2.95471000e+01  1.32197865e-01  3.26160000e+00  1.49753567e-02  3.38048827e-02  9.83878356e-01  1.49013988e-03  7.89309832e+07 
 2.32119097e+14  1.99469139e+33  2.94691000e+01  1.32328369e-01  3.27360000e+00  1.51528120e-02  3.39497526e-02  9.83568863e-01  1.50387623e-03  7.82258036e+07 
 2.32472280e+14  2.00160146e+33  2.93921000e+01  1.32458920e-01  3.28560000e+00  1.53315864e-02  3.40935915e-02  9.83254833e-01  1.51758203e-03  7.75296073e+07 
 2.32825463e+14  2.00851152e+33  2.93161000e+01  1.32589538e-01  3.29760000e+00  1.55116761e-02  3.42363677e-02  9.82936240e-01  1.53125207e-03  7.68421935e+07 
 2.33178646e+14  2.01542159e+33  2.92401000e+01  1.32720252e-01  3.30960000e+00  1.56930745e-02  3.43804019e-02  9.82613063e-01  1.54514474e-03  7.61633144e+07 
 2.33531829e+14  2.02233165e+33  2.91651000e+01  1.32851000e-01  3.32160000e+00  1.58758009e-02  3.45233311e-02  9.82285218e-01  1.55899652e-03  7.54930095e+07 
 2.33885012e+14  2.02924172e+33  2.90901000e+01  1.32981810e-01  3.33360000e+00  1.60598492e-02  3.46675071e-02  9.81952683e-01  1.57307184e-03  7.48310459e+07 
 2.34238195e+14  2.03615178e+33  2.90161000e+01  1.33112678e-01  3.34560000e+00  1.62452218e-02  3.48105425e-02  9.81615415e-01  1.58710118e-03  7.41773099e+07 
 2.34591378e+14  2.04306185e+33  2.89421000e+01  1.33243605e-01  3.35660000e+00  1.64187936e-02  3.49548169e-02  9.81299039e-01  1.60135489e-03  7.35316483e+07 
 2.34944560e+14  2.04997191e+33  2.88691000e+01  1.33374579e-01  3.36860000e+00  1.66067305e-02  3.50979096e-02  9.80952539e-01  1.61555716e-03  7.28939743e+07 
