# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21475325e+33  1.66681000e+01  1.77944175e-01  7.65760000e+00  1.48909794e-01  9.40684474e-02  3.01715033e-01  1.55319914e-02  1.06367055e+07 
 2.30453499e+14  3.23478468e+33  1.66211000e+01  1.78798750e-01  7.66960000e+00  1.49812017e-01  9.47650098e-02  2.99930356e-01  1.58013672e-02  1.04169234e+07 
 2.30906998e+14  3.25481612e+33  1.65751000e+01  1.79652172e-01  7.68060000e+00  1.50680607e-01  9.54561154e-02  2.98443936e-01  1.60710667e-02  1.02030852e+07 
 2.31360497e+14  3.27484756e+33  1.65291000e+01  1.80504415e-01  7.69260000e+00  1.51585513e-01  9.61531067e-02  2.96649658e-01  1.63458475e-02  9.99499816e+06 
 2.31813995e+14  3.29487899e+33  1.64841000e+01  1.81355459e-01  7.70360000e+00  1.52456545e-01  9.68442909e-02  2.95153312e-01  1.66207691e-02  9.79247634e+06 
 2.32267494e+14  3.31491043e+33  1.64401000e+01  1.82205284e-01  7.71460000e+00  1.53328717e-01  9.75293744e-02  2.93651908e-01  1.68956376e-02  9.59534076e+06 
 2.32720993e+14  3.33494187e+33  1.63971000e+01  1.83053865e-01  7.72560000e+00  1.54202019e-01  9.82080604e-02  2.92145324e-01  1.71702531e-02  9.40341899e+06 
 2.33174492e+14  3.35497330e+33  1.63551000e+01  1.83901185e-01  7.73660000e+00  1.55076434e-01  9.88800569e-02  2.90633575e-01  1.74444138e-02  9.21654496e+06 
 2.33627991e+14  3.37500474e+33  1.63131000e+01  1.84747223e-01  7.74760000e+00  1.55951947e-01  9.95572749e-02  2.89116623e-01  1.77233442e-02  9.03455880e+06 
 2.34081490e+14  3.39503618e+33  1.62731000e+01  1.85591962e-01  7.75860000e+00  1.56828542e-01  1.00215120e-01  2.87594432e-01  1.79960675e-02  8.85730588e+06 
 2.34534989e+14  3.41506761e+33  1.62321000e+01  1.86435383e-01  7.76960000e+00  1.57706207e-01  1.00890250e-01  2.86066966e-01  1.82789605e-02  8.68463818e+06 
 2.34988488e+14  3.43509905e+33  1.61931000e+01  1.87277468e-01  7.78060000e+00  1.58584925e-01  1.01545415e-01  2.84534210e-01  1.85552127e-02  8.51641187e+06 
 2.35441986e+14  3.45513049e+33  1.61541000e+01  1.88118202e-01  7.79160000e+00  1.59464682e-01  1.02205289e-01  2.82996143e-01  1.88359618e-02  8.35248917e+06 
 2.35895485e+14  3.47516192e+33  1.61161000e+01  1.88957564e-01  7.80160000e+00  1.60309323e-01  1.02857142e-01  2.81754176e-01  1.91153506e-02  8.19273677e+06 
 2.36348984e+14  3.49519336e+33  1.60791000e+01  1.89795541e-01  7.81260000e+00  1.61191035e-01  1.03500675e-01  2.80205111e-01  1.93931495e-02  8.03702624e+06 
 2.36802483e+14  3.51555658e+33  1.60421000e+01  1.90645974e-01  7.82360000e+00  1.62081756e-01  1.04151393e-01  2.78679827e-01  1.96762108e-02  7.88274986e+06 
 2.37255982e+14  3.53711608e+33  1.60031000e+01  1.91545119e-01  7.83460000e+00  1.63002523e-01  1.04842951e-01  2.77254053e-01  1.99796394e-02  7.72362486e+06 
 2.37709481e+14  3.55867558e+33  1.59651000e+01  1.92443099e-01  7.84560000e+00  1.63924514e-01  1.05526353e-01  2.75822865e-01  2.02817350e-02  7.56867731e+06 
 2.38162980e+14  3.58023508e+33  1.59281000e+01  1.93339888e-01  7.85660000e+00  1.64847710e-01  1.06201288e-01  2.74386215e-01  2.05822509e-02  7.41777748e+06 
 2.38616478e+14  3.60179458e+33  1.58911000e+01  1.94235463e-01  7.86760000e+00  1.65772091e-01  1.06880900e-01  2.72944105e-01  2.08875086e-02  7.27080003e+06 
 2.39069977e+14  3.62335408e+33  1.58551000e+01  1.95129801e-01  7.87860000e+00  1.66697637e-01  1.07551658e-01  2.71496519e-01  2.11909023e-02  7.12762342e+06 
