# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67538438e+14  4.81646055e+33  1.70821000e+01  1.90847737e-01  7.93660000e+00  1.62639849e-01  8.88583375e-02  3.04187553e-01  1.33514008e-02  7.28394130e+06 
 3.81292282e+14  5.09439230e+33  1.67871000e+01  1.94015411e-01  7.95160000e+00  1.66434060e-01  9.13242580e-02  2.94574193e-01  1.42028198e-02  6.54094050e+06 
 3.95046126e+14  5.37757805e+33  1.65161000e+01  1.97038490e-01  7.96260000e+00  1.70022517e-01  9.36403203e-02  2.85916630e-01  1.50252940e-02  5.90436944e+06 
 4.08799970e+14  5.66592327e+33  1.62671000e+01  1.99928580e-01  7.97160000e+00  1.73463317e-01  9.58048571e-02  2.77750680e-01  1.58126210e-02  5.35486490e+06 
 4.22553814e+14  5.95933812e+33  1.60361000e+01  2.02696000e-01  7.97860000e+00  1.76760841e-01  9.78442300e-02  2.70082849e-01  1.65707507e-02  4.87728862e+06 
 4.36307658e+14  6.25773702e+33  1.58211000e+01  2.05349950e-01  7.98360000e+00  1.79919186e-01  9.97664016e-02  2.62918497e-01  1.72990866e-02  4.45966181e+06 
 4.50061501e+14  6.56103833e+33  1.56201000e+01  2.07898665e-01  7.98760000e+00  1.82969234e-01  1.01582611e-01  2.56028399e-01  1.79990437e-02  4.09240268e+06 
 4.63815345e+14  6.86916407e+33  1.54311000e+01  2.10349541e-01  7.98960000e+00  1.85887630e-01  1.03307258e-01  2.49650203e-01  1.86740949e-02  3.76777125e+06 
 4.77569189e+14  7.18203963e+33  1.52541000e+01  2.12709241e-01  7.98960000e+00  1.88677807e-01  1.04930244e-01  2.43786029e-01  1.93171108e-02  3.47945883e+06 
 4.91323033e+14  7.49959355e+33  1.50861000e+01  2.14983789e-01  7.98960000e+00  1.91397123e-01  1.06483838e-01  2.37973699e-01  1.99406242e-02  3.22228150e+06 
 5.05076877e+14  7.82175730e+33  1.49271000e+01  2.17178642e-01  7.98860000e+00  1.94021605e-01  1.07961176e-01  2.32448312e-01  2.05396888e-02  2.99194695e+06 
 5.18830721e+14  8.14848068e+33  1.47771000e+01  2.19298861e-01  7.98560000e+00  1.96527260e-01  1.09355310e-01  2.27441495e-01  2.11092073e-02  2.78486717e+06 
 5.32584564e+14  8.47968863e+33  1.46341000e+01  2.21348885e-01  7.98260000e+00  1.98970789e-01  1.10689637e-01  2.22492953e-01  2.16588561e-02  2.59804872e+06 
 5.46338408e+14  8.81531676e+33  1.44981000e+01  2.23332824e-01  7.97860000e+00  2.01327731e-01  1.11959241e-01  2.17834175e-01  2.21849816e-02  2.42895862e+06 
 5.60092252e+14  9.15530642e+33  1.43671000e+01  2.25254465e-01  7.97460000e+00  2.03627505e-01  1.13190686e-01  2.13236638e-01  2.26996626e-02  2.27544487e+06 
 5.73846096e+14  9.49960106e+33  1.42431000e+01  2.27117282e-01  7.96960000e+00  2.05845453e-01  1.14348729e-01  2.08929571e-01  2.31843142e-02  2.13567095e+06 
 5.87599940e+14  9.84814614e+33  1.41241000e+01  2.28924476e-01  7.96360000e+00  2.07983808e-01  1.15461132e-01  2.04912141e-01  2.36519018e-02  2.00806247e+06 
 6.01353784e+14  1.02008889e+34  1.40091000e+01  2.30678995e-01  7.95760000e+00  2.10071529e-01  1.16541357e-01  2.00956773e-01  2.41086377e-02  1.89126321e+06 
 6.15107627e+14  1.05577786e+34  1.38991000e+01  2.32383564e-01  7.95060000e+00  2.12083733e-01  1.17570141e-01  1.97289764e-01  2.45439480e-02  1.78409984e+06 
 6.28861471e+14  1.09187657e+34  1.37941000e+01  2.34040705e-01  7.94360000e+00  2.14049096e-01  1.18544274e-01  1.93684409e-01  2.49553839e-02  1.68555331e+06 
 6.42615315e+14  1.12838027e+34  1.36921000e+01  2.35652758e-01  7.93660000e+00  2.15969326e-01  1.19495482e-01  1.90140932e-01  2.53590237e-02  1.59473521e+06 
 6.56369159e+14  1.16528433e+34  1.35931000e+01  2.37221896e-01  7.92860000e+00  2.17819400e-01  1.20422165e-01  1.86883012e-01  2.57536901e-02  1.51086805e+06 
 6.70123003e+14  1.20258428e+34  1.34991000e+01  2.38750139e-01  7.92060000e+00  2.19627603e-01  1.21286732e-01  1.83685394e-01  2.61188119e-02  1.43326899e+06 
 6.83876847e+14  1.26824128e+34  1.33381000e+01  2.41385407e-01  7.90660000e+00  2.22754178e-01  1.22788471e-01  1.78155676e-01  2.67567372e-02  1.30892970e+06 
 6.97630690e+14  1.34793828e+34  1.31471000e+01  2.44679060e-01  7.88860000e+00  2.26609555e-01  1.24628647e-01  1.71736980e-01  2.75406907e-02  1.17141025e+06 
 7.11384534e+14  1.42986344e+34  1.29571000e+01  2.48196144e-01  7.87160000e+00  2.30706907e-01  1.26557920e-01  1.65094204e-01  2.83670626e-02  1.04459189e+06 
 7.25138378e+14  1.50426676e+34  1.27921000e+01  2.51483552e-01  7.85660000e+00  2.34486003e-01  1.28325983e-01  1.59352492e-01  2.91278142e-02  9.41971091e+05 
 7.38892222e+14  1.58051942e+34  1.26311000e+01  2.54915377e-01  7.84260000e+00  2.38407241e-01  1.30143385e-01  1.53609344e-01  2.99134802e-02  8.48517928e+05 
 7.52646066e+14  1.65906461e+34  1.24731000e+01  2.58506365e-01  7.82860000e+00  2.42461253e-01  1.32028428e-01  1.48066294e-01  3.07337568e-02  7.63308063e+05 
 7.66399910e+14  1.73992287e+34  1.23201000e+01  2.62252403e-01  7.81560000e+00  2.46667504e-01  1.33943976e-01  1.42540668e-01  3.15675655e-02  6.85935454e+05 
 7.80153753e+14  1.82311429e+34  1.21701000e+01  2.66148778e-01  7.80360000e+00  2.51019503e-01  1.35936193e-01  1.37059621e-01  3.24424841e-02  6.15929254e+05 
 7.93907597e+14  1.90865849e+34  1.20261000e+01  2.70190291e-01  7.79160000e+00  2.55485227e-01  1.37939932e-01  1.31850842e-01  3.33202739e-02  5.52779977e+05 
 8.07661441e+14  1.99659550e+34  1.18861000e+01  2.74372383e-01  7.78060000e+00  2.60085595e-01  1.39999026e-01  1.26717085e-01  3.42273574e-02  4.95948605e+05 
 8.21415285e+14  2.08692579e+34  1.17511000e+01  2.78688417e-01  7.76960000e+00  2.64788092e-01  1.42089072e-01  1.21873275e-01  3.51494242e-02  4.44922750e+05 
 8.35169129e+14  2.17966629e+34  1.16211000e+01  2.83132409e-01  7.76060000e+00  2.69638182e-01  1.44206662e-01  1.16920071e-01  3.60845633e-02  3.99188576e+05 
 8.48922973e+14  2.27483488e+34  1.14971000e+01  2.87698392e-01  7.75160000e+00  2.74579286e-01  1.46321942e-01  1.12263479e-01  3.70140647e-02  3.58252746e+05 
 8.62676816e+14  2.37244899e+34  1.13761000e+01  2.92380405e-01  7.74260000e+00  2.79606317e-01  1.48506027e-01  1.07897806e-01  3.79829785e-02  3.21649650e+05 
 8.76430660e+14  2.47252563e+34  1.12611000e+01  2.97172542e-01  7.73460000e+00  2.84739735e-01  1.50676485e-01  1.03622623e-01  3.89391092e-02  2.88944927e+05 
 8.90184504e+14  2.57509116e+34  1.11511000e+01  3.02069452e-01  7.72760000e+00  2.89975198e-01  1.52851963e-01  9.94353728e-02  3.98939979e-02  2.59734986e+05 
 9.03938348e+14  2.68017176e+34  1.10451000e+01  3.07065910e-01  7.72160000e+00  2.95308559e-01  1.55053135e-01  9.53324045e-02  4.08610385e-02  2.33651200e+05 
 9.17692192e+14  2.78776480e+34  1.09431000e+01  3.12155479e-01  7.71560000e+00  3.00709158e-01  1.57274246e-01  9.14953874e-02  4.18367113e-02  2.10364738e+05 
 9.31446036e+14  2.89788563e+34  1.08461000e+01  3.17332761e-01  7.70960000e+00  3.06172852e-01  1.59479511e-01  8.79117892e-02  4.27971289e-02  1.89573001e+05 
 9.45199880e+14  3.01054920e+34  1.07531000e+01  3.22592517e-01  7.70460000e+00  3.11720782e-01  1.61690238e-01  8.43892127e-02  4.37562145e-02  1.71003540e+05 
 9.58953723e+14  3.12577009e+34  1.06641000e+01  3.27929686e-01  7.69960000e+00  3.17323905e-01  1.63899308e-01  8.10993818e-02  4.47090088e-02  1.54411911e+05 
 9.72707567e+14  3.24359083e+34  1.05791000e+01  3.33340681e-01  7.69560000e+00  3.23005013e-01  1.66099214e-01  7.78537638e-02  4.56500123e-02  1.39576177e+05 
 9.86461411e+14  3.36400500e+34  1.04971000e+01  3.38819835e-01  7.69160000e+00  3.28734390e-01  1.68314476e-01  7.48200169e-02  4.65959888e-02  1.26304682e+05 
 1.00021525e+15  3.48701930e+34  1.04191000e+01  3.44362304e-01  7.68760000e+00  3.34508308e-01  1.70506519e-01  7.19857308e-02  4.75201625e-02  1.14424573e+05 
 1.01396910e+15  3.61137948e+34  1.03451000e+01  3.49907449e-01  7.68460000e+00  3.40289205e-01  1.72669938e-01  6.92035630e-02  4.84245014e-02  1.03882181e+05 
 1.02772294e+15  3.69042210e+34  1.03001000e+01  3.53372249e-01  7.68260000e+00  3.43889064e-01  1.74028003e-01  6.75871325e-02  4.89938588e-02  9.78937640e+04 
 1.04147679e+15  3.76297359e+34  1.02621000e+01  3.56460871e-01  7.68160000e+00  3.47114490e-01  1.75190479e-01  6.60635385e-02  4.94667993e-02  9.28975122e+04 
 1.05523063e+15  3.83595278e+34  1.02251000e+01  3.59479759e-01  7.67960000e+00  3.50240203e-01  1.76338617e-01  6.47745408e-02  4.99363645e-02  8.82980088e+04 
 1.06898447e+15  3.90935584e+34  1.01891000e+01  3.62430303e-01  7.67760000e+00  3.53293752e-01  1.77468718e-01  6.35445210e-02  5.03996545e-02  8.40528710e+04 
 1.08273832e+15  3.98317930e+34  1.01551000e+01  3.65314121e-01  7.67660000e+00  3.56302623e-01  1.78542611e-01  6.22046400e-02  5.08292103e-02  8.01254469e+04 
 1.09649216e+15  4.05742291e+34  1.01231000e+01  3.68133052e-01  7.67460000e+00  3.59219371e-01  1.79556793e-01  6.10714893e-02  5.12220545e-02  7.64837113e+04 
 1.11024601e+15  4.13208370e+34  1.00911000e+01  3.70888856e-01  7.67260000e+00  3.62071288e-01  1.80579751e-01  5.99777537e-02  5.16266907e-02  7.30998182e+04 
 1.12399985e+15  4.20715483e+34  1.00611000e+01  3.73583166e-01  7.67060000e+00  3.64860438e-01  1.81538332e-01  5.89190198e-02  5.19906294e-02  6.99494480e+04 
 1.13775369e+15  4.28263309e+34  1.00311000e+01  3.76217725e-01  7.66860000e+00  3.67588918e-01  1.82502745e-01  5.78915798e-02  5.23638210e-02  6.70110228e+04 
 1.15150754e+15  4.35851679e+34  1.00031000e+01  3.78794306e-01  7.66660000e+00  3.70258790e-01  1.83399013e-01  5.68921535e-02  5.26929876e-02  6.42653749e+04 
 1.16526138e+15  4.43480672e+34  9.97510000e+00  3.81314725e-01  7.66460000e+00  3.72872108e-01  1.84298856e-01  5.59180061e-02  5.30293419e-02  6.16954344e+04 
 1.17901522e+15  4.51149446e+34  9.94810000e+00  3.83780432e-01  7.66160000e+00  3.75405617e-01  1.85164662e-01  5.51204628e-02  5.33456904e-02  5.92862926e+04 
 1.19276907e+15  4.58857701e+34  9.92210000e+00  3.86193030e-01  7.65960000e+00  3.77910874e-01  1.85995317e-01  5.41891741e-02  5.36410057e-02  5.70244536e+04 
 1.20652291e+15  4.66605247e+34  9.89610000e+00  3.88554103e-01  7.65760000e+00  3.80364666e-01  1.86827560e-01  5.32770722e-02  5.39415924e-02  5.48978101e+04 
 1.22027676e+15  4.74392285e+34  9.87110000e+00  3.90865296e-01  7.65460000e+00  3.82743921e-01  1.87623194e-01  5.25333798e-02  5.42197182e-02  5.28953911e+04 
 1.23403060e+15  4.82217935e+34  9.84710000e+00  3.93127877e-01  7.65160000e+00  3.85074838e-01  1.88381345e-01  5.18042120e-02  5.44745876e-02  5.10075971e+04 
 1.24778444e+15  4.90081918e+34  9.82310000e+00  3.95343258e-01  7.64860000e+00  3.87358885e-01  1.89139714e-01  5.10884891e-02  5.47333028e-02  4.92256177e+04 
 1.26153829e+15  4.97984137e+34  9.80010000e+00  3.97512848e-01  7.64660000e+00  3.89622315e-01  1.89859501e-01  5.02366061e-02  5.49676656e-02  4.75414429e+04 
 1.27529213e+15  5.05924678e+34  9.77810000e+00  3.99638048e-01  7.64360000e+00  3.91816977e-01  1.90539977e-01  4.95454399e-02  5.51769901e-02  4.59477883e+04 
 1.28904598e+15  5.13902742e+34  9.75610000e+00  4.01719981e-01  7.64060000e+00  3.93968806e-01  1.91219692e-01  4.88650553e-02  5.53890847e-02  4.44382162e+04 
 1.30279982e+15  5.21918068e+34  9.73410000e+00  4.03759869e-01  7.63660000e+00  3.96054317e-01  1.91898680e-01  4.83409743e-02  5.56038758e-02  4.30067585e+04 
 1.31655366e+15  5.29970749e+34  9.71310000e+00  4.05758984e-01  7.63360000e+00  3.98124265e-01  1.92537334e-01  4.76793691e-02  5.57925625e-02  4.16479153e+04 
 1.33030751e+15  5.38060551e+34  9.69210000e+00  4.07718464e-01  7.63060000e+00  4.00155042e-01  1.93174931e-01  4.70266965e-02  5.59834995e-02  4.03567290e+04 
 1.34406135e+15  5.46186856e+34  9.67210000e+00  4.09639311e-01  7.62760000e+00  4.02147639e-01  1.93771476e-01  4.63825079e-02  5.61476366e-02  3.91287176e+04 
 1.35781519e+15  5.54349417e+34  9.65210000e+00  4.11522598e-01  7.62360000e+00  4.04078477e-01  1.94366723e-01  4.58898544e-02  5.63136907e-02  3.79597194e+04 
 1.37156904e+15  5.62548615e+34  9.63210000e+00  4.13369481e-01  7.62060000e+00  4.05998014e-01  1.94960747e-01  4.52607712e-02  5.64816156e-02  3.68458309e+04 
 1.38532288e+15  5.70783700e+34  9.61310000e+00  4.15180832e-01  7.61660000e+00  4.07857844e-01  1.95512978e-01  4.47811534e-02  5.66219727e-02  3.57836141e+04 
 1.39907673e+15  5.79054330e+34  9.59410000e+00  4.16957577e-01  7.61260000e+00  4.09683510e-01  1.96063811e-01  4.43074016e-02  5.67639520e-02  3.47698532e+04 
 1.41283057e+15  5.87360510e+34  9.57510000e+00  4.18700699e-01  7.60960000e+00  4.11500528e-01  1.96613360e-01  4.36983659e-02  5.69075559e-02  3.38015391e+04 
 1.42658441e+15  5.95702279e+34  9.55710000e+00  4.20411128e-01  7.60560000e+00  4.13260698e-01  1.97120459e-01  4.32361296e-02  5.70229330e-02  3.28758938e+04 
 1.44033826e+15  6.04078910e+34  9.53910000e+00  4.22089618e-01  7.60160000e+00  4.14989309e-01  1.97626125e-01  4.27791352e-02  5.71397204e-02  3.19904352e+04 
 1.45409210e+15  6.12490184e+34  9.52110000e+00  4.23737009e-01  7.59760000e+00  4.16687178e-01  1.98130480e-01  4.23272282e-02  5.72579413e-02  3.11428072e+04 
 1.46784595e+15  6.20936547e+34  9.50310000e+00  4.25354224e-01  7.59360000e+00  4.18355219e-01  1.98633622e-01  4.18801706e-02  5.73775828e-02  3.03307658e+04 
 1.48159979e+15  6.29417203e+34  9.48610000e+00  4.26941923e-01  7.58960000e+00  4.19994059e-01  1.99093695e-01  4.14378648e-02  5.74683955e-02  2.95523442e+04 
 1.49535363e+15  6.37931859e+34  9.46910000e+00  4.28500838e-01  7.58560000e+00  4.21604403e-01  1.99552453e-01  4.10002450e-02  5.75604914e-02  2.88056719e+04 
 1.50910748e+15  6.46480722e+34  9.45210000e+00  4.30031775e-01  7.58160000e+00  4.23187039e-01  2.00010006e-01  4.05671665e-02  5.76538794e-02  2.80889640e+04 
 1.52286132e+15  6.55063509e+34  9.43610000e+00  4.31535416e-01  7.57760000e+00  4.24742623e-01  2.00423977e-01  4.01385190e-02  5.77179955e-02  2.74006001e+04 
 1.53661516e+15  6.63679681e+34  9.41910000e+00  4.33012370e-01  7.57360000e+00  4.26271735e-01  2.00879303e-01  3.97143147e-02  5.78139719e-02  2.67390953e+04 
 1.55036901e+15  6.72329258e+34  9.40310000e+00  4.34463337e-01  7.56960000e+00  4.27775056e-01  2.01290946e-01  3.92943670e-02  5.78805475e-02  2.61030115e+04 
 1.56412285e+15  6.81012363e+34  9.38710000e+00  4.35889002e-01  7.56460000e+00  4.29228992e-01  2.01701503e-01  3.90135348e-02  5.79483354e-02  2.54910081e+04 
 1.57787670e+15  6.89728261e+34  9.37210000e+00  4.37289883e-01  7.56060000e+00  4.30682579e-01  2.02067963e-01  3.86014627e-02  5.79864401e-02  2.49018863e+04 
 1.59163054e+15  6.98476840e+34  9.35610000e+00  4.38666598e-01  7.55660000e+00  4.32112113e-01  2.02476549e-01  3.81936114e-02  5.80567020e-02  2.43344864e+04 
 1.60538438e+15  7.07258519e+34  9.34110000e+00  4.40019803e-01  7.55160000e+00  4.33494079e-01  2.02840921e-01  3.79232028e-02  5.80971449e-02  2.37876843e+04 
 1.61913823e+15  7.16072425e+34  9.32610000e+00  4.41349959e-01  7.54760000e+00  4.34877281e-01  2.03204348e-01  3.75228780e-02  5.81387866e-02  2.32605099e+04 
 1.63289207e+15  7.24918375e+34  9.31110000e+00  4.42657595e-01  7.54360000e+00  4.36238010e-01  2.03566925e-01  3.71266119e-02  5.81816501e-02  2.27520098e+04 
 1.64664592e+15  7.33796941e+34  9.29610000e+00  4.43943356e-01  7.53860000e+00  4.37552832e-01  2.03928734e-01  3.68663190e-02  5.82257319e-02  2.22612459e+04 
 1.66039976e+15  7.42707203e+34  9.28110000e+00  4.45207629e-01  7.53460000e+00  4.38870289e-01  2.04289892e-01  3.64774320e-02  5.82710938e-02  2.17874207e+04 
 1.67415360e+15  7.51648970e+34  9.26710000e+00  4.46450907e-01  7.52960000e+00  4.40142727e-01  2.04606322e-01  3.62236265e-02  5.82863003e-02  2.13297403e+04 
 1.68790745e+15  7.60622783e+34  9.25210000e+00  4.47673773e-01  7.52460000e+00  4.41394782e-01  2.04966296e-01  3.59729041e-02  5.83342002e-02  2.08874276e+04 
 1.70166129e+15  7.75208196e+34  9.22910000e+00  4.49625719e-01  7.51760000e+00  4.43421470e-01  2.05489244e-01  3.54229117e-02  5.83704071e-02  2.01977102e+04 
 1.71541513e+15  7.92724258e+34  9.20210000e+00  4.51956115e-01  7.50860000e+00  4.45829565e-01  2.06087442e-01  3.48345327e-02  5.83907867e-02  1.94028762e+04 
 1.72916898e+15  8.10482624e+34  9.17410000e+00  4.54310944e-01  7.49960000e+00  4.48266878e-01  2.06725718e-01  3.42239756e-02  5.84315119e-02  1.86323167e+04 
 1.74292282e+15  8.28478912e+34  9.14610000e+00  4.56692521e-01  7.48960000e+00  4.50710614e-01  2.07363883e-01  3.37260794e-02  5.84641672e-02  1.78862122e+04 
 1.75667667e+15  8.46713713e+34  9.11810000e+00  4.59102599e-01  7.48060000e+00  4.53209181e-01  2.08005150e-01  3.30895164e-02  5.84910795e-02  1.71644944e+04 
 1.77043051e+15  8.65193725e+34  9.09110000e+00  4.61543055e-01  7.47060000e+00  4.55716259e-01  2.08606043e-01  3.25727559e-02  5.85154664e-02  1.64763164e+04 
 1.78418435e+15  8.83913616e+34  9.06310000e+00  4.64013710e-01  7.46060000e+00  4.58254670e-01  2.09260529e-01  3.20522859e-02  5.85361348e-02  1.58023697e+04 
 1.79793820e+15  9.02875678e+34  9.03510000e+00  4.66515077e-01  7.45160000e+00  4.60847954e-01  2.09924847e-01  3.14062011e-02  5.85219533e-02  1.51434069e+04 
 1.81169204e+15  9.22084212e+34  9.00710000e+00  4.69047690e-01  7.44160000e+00  4.63449049e-01  2.10600563e-01  3.08869265e-02  5.85419249e-02  1.45169470e+04 
 1.82544589e+15  9.41534838e+34  8.97910000e+00  4.71610762e-01  7.43160000e+00  4.66080252e-01  2.11289332e-01  3.03718592e-02  5.85635026e-02  1.39136454e+04 
 1.83919973e+15  9.61231876e+34  8.95210000e+00  4.74204505e-01  7.42160000e+00  4.68741468e-01  2.11944986e-01  2.98625539e-02  5.85547807e-02  1.33329725e+04 
 1.85295357e+15  9.81175778e+34  8.92410000e+00  4.76828503e-01  7.41260000e+00  4.71455255e-01  2.12663135e-01  2.92394792e-02  5.85819708e-02  1.27744867e+04 
 1.86670742e+15  1.00136384e+35  8.89710000e+00  4.79481838e-01  7.40260000e+00  4.74173689e-01  2.13349900e-01  2.87478837e-02  5.85804669e-02  1.22377834e+04 
 1.88046126e+15  1.02180317e+35  8.87010000e+00  4.82164805e-01  7.39260000e+00  4.76920271e-01  2.14053384e-01  2.82663883e-02  5.85833999e-02  1.17221696e+04 
 1.89421510e+15  1.04248886e+35  8.84310000e+00  4.84876050e-01  7.38360000e+00  4.79716465e-01  2.14774583e-01  2.76777269e-02  5.85916329e-02  1.12272397e+04 
 1.90796895e+15  1.06342306e+35  8.81710000e+00  4.87615118e-01  7.37360000e+00  4.82515363e-01  2.15465316e-01  2.72211343e-02  5.86075115e-02  1.07588211e+04 
 1.92172279e+15  1.08460918e+35  8.79010000e+00  4.90381654e-01  7.36360000e+00  4.85339642e-01  2.16223640e-01  2.67776983e-02  5.85925170e-02  1.02969486e+04 
 1.93547664e+15  1.10604264e+35  8.76410000e+00  4.93174230e-01  7.35460000e+00  4.88210623e-01  2.16952192e-01  2.62319502e-02  5.85859949e-02  9.86045458e+03 
 1.94923048e+15  1.12773050e+35  8.73810000e+00  4.95992916e-01  7.34460000e+00  4.91082378e-01  2.17700225e-01  2.58176278e-02  5.85862183e-02  9.44216380e+03 
 1.96298432e+15  1.14966828e+35  8.71310000e+00  4.98836263e-01  7.33560000e+00  4.93999132e-01  2.18418188e-01  2.53035313e-02  5.85957131e-02  9.04706335e+03 
 1.97673817e+15  1.17185826e+35  8.68710000e+00  5.01703680e-01  7.32660000e+00  4.96937282e-01  2.19206434e-01  2.48063519e-02  5.85750625e-02  8.65802449e+03 
 1.99049201e+15  1.19430288e+35  8.66210000e+00  5.04594565e-01  7.31760000e+00  4.99896178e-01  2.19964650e-01  2.43261188e-02  5.85997702e-02  8.29597465e+03 
 2.00424585e+15  1.21699771e+35  8.63710000e+00  5.07507461e-01  7.30860000e+00  5.02874243e-01  2.20743431e-01  2.38633962e-02  5.85607010e-02  7.93966592e+03 
 2.01799970e+15  1.23995156e+35  8.61210000e+00  5.10442573e-01  7.29960000e+00  5.05871742e-01  2.21542868e-01  2.34177206e-02  5.85653225e-02  7.60360926e+03 
 2.03175354e+15  1.26315655e+35  8.58810000e+00  5.13397976e-01  7.29060000e+00  5.08886619e-01  2.22311590e-01  2.29896027e-02  5.85441536e-02  7.28226725e+03 
 2.04550739e+15  1.28661921e+35  8.56410000e+00  5.16373598e-01  7.28160000e+00  5.11918845e-01  2.23100809e-01  2.25786964e-02  5.85310310e-02  6.97498150e+03 
 2.05926123e+15  1.31033668e+35  8.54010000e+00  5.19368152e-01  7.27260000e+00  5.14967083e-01  2.23910753e-01  2.21851260e-02  5.85261856e-02  6.68123589e+03 
 2.07301507e+15  1.33431050e+35  8.51710000e+00  5.22380929e-01  7.26360000e+00  5.18030625e-01  2.24688763e-01  2.18086707e-02  5.85319164e-02  6.40447139e+03 
 2.08676892e+15  1.35854255e+35  8.49410000e+00  5.25411259e-01  7.25560000e+00  5.21131143e-01  2.25487037e-01  2.13417880e-02  5.85093453e-02  6.13597512e+03 
 2.10052276e+15  1.38302989e+35  8.47110000e+00  5.28457884e-01  7.24660000e+00  5.24222655e-01  2.26305713e-01  2.09999222e-02  5.84951249e-02  5.87942948e+03 
 2.11427661e+15  1.40777851e+35  8.44810000e+00  5.31520665e-01  7.23860000e+00  5.27349680e-01  2.27144767e-01  2.05686812e-02  5.84521511e-02  5.63071228e+03 
 2.12803045e+15  1.43278160e+35  8.42610000e+00  5.34597875e-01  7.22960000e+00  5.30465943e-01  2.27950226e-01  2.02604553e-02  5.84197803e-02  5.39666179e+03 
 2.14178429e+15  1.45804867e+35  8.40410000e+00  5.37689817e-01  7.22160000e+00  5.33616267e-01  2.28775419e-01  1.98637148e-02  5.83954132e-02  5.17301949e+03 
 2.15553814e+15  1.48357070e+35  8.38210000e+00  5.40794540e-01  7.21360000e+00  5.36776405e-01  2.29620488e-01  1.94844476e-02  5.83793359e-02  4.95941245e+03 
 2.16929198e+15  1.50935693e+35  8.36110000e+00  5.43912321e-01  7.20560000e+00  5.39946748e-01  2.30430156e-01  1.91218327e-02  5.83737501e-02  4.75837404e+03 
 2.18304582e+15  1.53539988e+35  8.34010000e+00  5.47041422e-01  7.19760000e+00  5.43125526e-01  2.31258952e-01  1.87759186e-02  5.83389216e-02  4.56333135e+03 
 2.19679967e+15  1.56170700e+35  8.31910000e+00  5.50181933e-01  7.18960000e+00  5.46312925e-01  2.32106744e-01  1.84460436e-02  5.83118984e-02  4.37699106e+03 
 2.21055351e+15  1.58827245e+35  8.29910000e+00  5.53332342e-01  7.18160000e+00  5.49507412e-01  2.32917396e-01  1.81320955e-02  5.82576842e-02  4.19900418e+03 
 2.22430736e+15  1.61510236e+35  8.27810000e+00  5.56492587e-01  7.17460000e+00  5.52730876e-01  2.33802722e-01  1.77337592e-02  5.82084002e-02  4.02634020e+03 
 2.23806120e+15  1.64219179e+35  8.25810000e+00  5.59661328e-01  7.16660000e+00  5.55938243e-01  2.34650078e-01  1.74509275e-02  5.81693733e-02  3.86399858e+03 
 2.25181504e+15  1.66954628e+35  8.23910000e+00  5.62838436e-01  7.15960000e+00  5.59173087e-01  2.35458278e-01  1.70844272e-02  5.81404889e-02  3.71130964e+03 
 2.26556889e+15  1.69716106e+35  8.21910000e+00  5.66022614e-01  7.15160000e+00  5.62390613e-01  2.36341287e-01  1.68311750e-02  5.81164166e-02  3.56303112e+03 
