# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22981493e+33  1.12448100e+02  9.42934851e-02  2.40460000e+00  5.91747057e-03  3.82375544e-03  9.97062830e-01  2.17264120e-04  4.97632300e+10 
 2.30604136e+14  1.23655631e+33  1.11439100e+02  9.43000725e-02  2.42160000e+00  6.05260381e-03  3.85415667e-03  9.96923225e-01  2.16096858e-04  4.72982070e+10 
 2.31208272e+14  1.24329769e+33  1.10444100e+02  9.43071688e-02  2.43760000e+00  6.18294597e-03  3.88504503e-03  9.96784427e-01  2.14964187e-04  4.49700696e+10 
 2.31812409e+14  1.25003908e+33  1.09464100e+02  9.43147709e-02  2.45460000e+00  6.32174411e-03  3.91633135e-03  9.96634601e-01  2.13856582e-04  4.27711555e+10 
 2.32416545e+14  1.25678046e+33  1.08499100e+02  9.43228798e-02  2.47060000e+00  6.45558160e-03  3.94799322e-03  9.96485780e-01  2.12768894e-04  4.06932086e+10 
 2.33020681e+14  1.26352184e+33  1.07547100e+02  9.43314930e-02  2.48660000e+00  6.59112985e-03  3.98015521e-03  9.96331883e-01  2.11719010e-04  3.87291721e+10 
 2.33624817e+14  1.27026323e+33  1.06610100e+02  9.43406097e-02  2.50160000e+00  6.72137213e-03  4.01265009e-03  9.96179672e-01  2.10688751e-04  3.68729673e+10 
 2.34228954e+14  1.27700461e+33  1.05686100e+02  9.43502258e-02  2.51760000e+00  6.86026701e-03  4.04560678e-03  9.96015518e-01  2.09686254e-04  3.51166421e+10 
 2.34833090e+14  1.28444089e+33  1.04682100e+02  9.43614180e-02  2.53460000e+00  7.01080918e-03  4.08244624e-03  9.95832926e-01  2.08612374e-04  3.32888111e+10 
 2.35437226e+14  1.29231493e+33  1.03635100e+02  9.43739683e-02  2.55260000e+00  7.17240055e-03  4.12203428e-03  9.95632517e-01  2.07501746e-04  3.14675844e+10 
 2.36041362e+14  1.30018898e+33  1.02603100e+02  9.43872478e-02  2.56960000e+00  7.32884406e-03  4.16231736e-03  9.95432610e-01  2.06431946e-04  2.97564477e+10 
 2.36645499e+14  1.30806302e+33  1.01588100e+02  9.44012673e-02  2.58660000e+00  7.48734703e-03  4.20311030e-03  9.95225660e-01  2.05378957e-04  2.81481198e+10 
 2.37249635e+14  1.31593707e+33  1.00587100e+02  9.44160275e-02  2.60360000e+00  7.64791327e-03  4.24463756e-03  9.95011505e-01  2.04367571e-04  2.66356427e+10 
 2.37853771e+14  1.32381111e+33  9.96011000e+01  9.44315352e-02  2.62060000e+00  7.81054473e-03  4.28679612e-03  9.94789983e-01  2.03387900e-04  2.52132548e+10 
 2.38457907e+14  1.33168515e+33  9.86301000e+01  9.44477876e-02  2.63760000e+00  7.97524614e-03  4.32956521e-03  9.94560929e-01  2.02436090e-04  2.38750749e+10 
 2.39062043e+14  1.33955920e+33  9.76741000e+01  9.44647861e-02  2.65360000e+00  8.13412079e-03  4.37292121e-03  9.94333689e-01  2.01510251e-04  2.26158485e+10 
 2.39666180e+14  1.34743324e+33  9.67321000e+01  9.44825311e-02  2.67060000e+00  8.30287197e-03  4.41693019e-03  9.94089413e-01  2.00616401e-04  2.14304012e+10 
 2.40270316e+14  1.35530729e+33  9.58041000e+01  9.45010175e-02  2.68660000e+00  8.46560822e-03  4.46157224e-03  9.93847291e-01  1.99754130e-04  2.03143159e+10 
 2.40874452e+14  1.36318133e+33  9.48901000e+01  9.45202463e-02  2.70160000e+00  8.62204315e-03  4.50682431e-03  9.93608169e-01  1.98917429e-04  1.92628932e+10 
 2.41478588e+14  1.37105537e+33  9.39901000e+01  9.45402136e-02  2.71760000e+00  8.78846076e-03  4.55266305e-03  9.93351247e-01  1.98107794e-04  1.82724845e+10 
 2.42082725e+14  1.37892942e+33  9.31031000e+01  9.45609152e-02  2.73360000e+00  8.95677226e-03  4.59916234e-03  9.93086543e-01  1.97330125e-04  1.73390039e+10 
 2.42686861e+14  1.38680346e+33  9.22301000e+01  9.45823492e-02  2.74860000e+00  9.11850558e-03  4.64620033e-03  9.92825455e-01  1.96573410e-04  1.64590993e+10 
 2.43290997e+14  1.39531614e+33  9.13001000e+01  9.46063445e-02  2.76460000e+00  9.29343078e-03  4.69781790e-03  9.92537474e-01  1.95792172e-04  1.55639082e+10 
 2.43895133e+14  1.40449309e+33  9.03131000e+01  9.46332137e-02  2.78260000e+00  9.49077110e-03  4.75432362e-03  9.92207974e-01  1.94983666e-04  1.46589349e+10 
 2.44499270e+14  1.41367003e+33  8.93411000e+01  9.46611370e-02  2.79960000e+00  9.68181280e-03  4.81181104e-03  9.91880242e-01  1.94216534e-04  1.38118697e+10 
 2.45103406e+14  1.42284697e+33  8.83851000e+01  9.46901192e-02  2.81660000e+00  9.87512947e-03  4.87014905e-03  9.91542163e-01  1.93478046e-04  1.30188326e+10 
 2.45707542e+14  1.43202392e+33  8.74441000e+01  9.47201677e-02  2.83360000e+00  1.00707196e-02  4.92941779e-03  9.91193541e-01  1.92775101e-04  1.22760766e+10 
 2.46311678e+14  1.44120086e+33  8.65181000e+01  9.47512749e-02  2.84960000e+00  1.02594768e-02  4.98959365e-03  9.90848276e-01  1.92106528e-04  1.15803067e+10 
 2.46915814e+14  1.45037780e+33  8.56061000e+01  9.47834399e-02  2.86660000e+00  1.04595143e-02  5.05076598e-03  9.90478445e-01  1.91479117e-04  1.09282601e+10 
 2.47519951e+14  1.45955474e+33  8.47091000e+01  9.48166619e-02  2.88260000e+00  1.06525093e-02  5.11279175e-03  9.90112511e-01  1.90881380e-04  1.03171317e+10 
 2.48124087e+14  1.46873169e+33  8.38271000e+01  9.48509395e-02  2.89860000e+00  1.08475719e-02  5.17563708e-03  9.89736211e-01  1.90310509e-04  9.74417724e+09 
 2.48728223e+14  1.47790863e+33  8.29581000e+01  9.48862618e-02  2.91460000e+00  1.10447059e-02  5.23952055e-03  9.89349378e-01  1.89784722e-04  9.20676220e+09 
 2.49332359e+14  1.48708557e+33  8.21031000e+01  9.49226271e-02  2.93060000e+00  1.12439111e-02  5.30429099e-03  9.88951846e-01  1.89292147e-04  8.70261975e+09 
 2.49936496e+14  1.49626252e+33  8.12621000e+01  9.49600246e-02  2.94560000e+00  1.14354568e-02  5.36991712e-03  9.88560364e-01  1.88829426e-04  8.22951357e+09 
 2.50540632e+14  1.50543946e+33  8.04341000e+01  9.49984494e-02  2.96160000e+00  1.16387071e-02  5.43649884e-03  9.88141431e-01  1.88406166e-04  7.78541810e+09 
 2.51144768e+14  1.51461640e+33  7.96191000e+01  9.50378961e-02  2.97660000e+00  1.18340946e-02  5.50400778e-03  9.87729221e-01  1.88019428e-04  7.36840282e+09 
 2.51748904e+14  1.52432312e+33  7.87721000e+01  9.50807232e-02  2.99260000e+00  1.20441523e-02  5.57625685e-03  9.87279475e-01  1.87636739e-04  6.95482157e+09 
 2.52353041e+14  1.53497536e+33  7.78571000e+01  9.51290858e-02  3.00960000e+00  1.22714994e-02  5.65690915e-03  9.86782668e-01  1.87270343e-04  6.53073236e+09 
 2.52957177e+14  1.54562759e+33  7.69581000e+01  9.51788992e-02  3.02660000e+00  1.25013412e-02  5.73882644e-03  9.86271741e-01  1.86945148e-04  6.13551289e+09 
 2.53561313e+14  1.55627983e+33  7.60751000e+01  9.52301558e-02  3.04360000e+00  1.27336766e-02  5.82196885e-03  9.85746479e-01  1.86659108e-04  5.76710358e+09 
 2.54165449e+14  1.56693206e+33  7.52071000e+01  9.52828555e-02  3.06060000e+00  1.29685022e-02  5.90644709e-03  9.85206672e-01  1.86420779e-04  5.42354304e+09 
 2.54769585e+14  1.57758430e+33  7.43531000e+01  9.53369920e-02  3.07660000e+00  1.31951980e-02  5.99238429e-03  9.84673589e-01  1.86239152e-04  5.10302317e+09 
