# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39079380e+14  3.29463714e+33  1.71221000e+01  1.78796594e-01  7.59060000e+00  1.44965609e-01  9.01332936e-02  3.49374639e-01  1.40013007e-02  1.07084274e+07 
 2.39835995e+14  3.32438122e+33  1.70501000e+01  1.79932892e-01  7.60560000e+00  1.46158348e-01  9.10607437e-02  3.46851169e-01  1.43387811e-02  1.04030926e+07 
 2.40592611e+14  3.35412530e+33  1.69801000e+01  1.81066355e-01  7.62060000e+00  1.47352741e-01  9.19788059e-02  3.44323625e-01  1.46770890e-02  1.01092918e+07 
 2.41349226e+14  3.38457844e+33  1.69101000e+01  1.82223903e-01  7.63560000e+00  1.48565257e-01  9.29126883e-02  3.41831775e-01  1.50256539e-02  9.81987412e+06 
 2.42105841e+14  3.41657868e+33  1.68391000e+01  1.83437761e-01  7.65160000e+00  1.49849568e-01  9.38786341e-02  3.39142933e-01  1.53906092e-02  9.52741034e+06 
 2.42862456e+14  3.44857892e+33  1.67691000e+01  1.84649219e-01  7.66760000e+00  1.51136210e-01  9.48461296e-02  3.36450567e-01  1.57611515e-02  9.24629441e+06 
 2.43619071e+14  3.48057916e+33  1.67011000e+01  1.85858195e-01  7.68360000e+00  1.52425104e-01  9.58033997e-02  3.33754513e-01  1.61323608e-02  8.97600550e+06 
 2.44375686e+14  3.51257940e+33  1.66351000e+01  1.87064609e-01  7.69860000e+00  1.53681976e-01  9.67496491e-02  3.31334530e-01  1.65037385e-02  8.71604860e+06 
 2.45132301e+14  3.54457964e+33  1.65711000e+01  1.88268387e-01  7.71460000e+00  1.54975028e-01  9.76840798e-02  3.28630598e-01  1.68747688e-02  8.46595374e+06 
 2.45888916e+14  3.57657988e+33  1.65081000e+01  1.89469454e-01  7.72960000e+00  1.56235662e-01  9.86178305e-02  3.26202258e-01  1.72501392e-02  8.22527498e+06 
 2.46645531e+14  3.60858012e+33  1.64471000e+01  1.90667740e-01  7.74460000e+00  1.57498025e-01  9.95384577e-02  3.23769390e-01  1.76243392e-02  7.99358866e+06 
 2.47402146e+14  3.64058036e+33  1.63871000e+01  1.91863182e-01  7.75960000e+00  1.58762060e-01  1.00457410e-01  3.21331855e-01  1.80022952e-02  7.77049291e+06 
 2.48158761e+14  3.67258060e+33  1.63291000e+01  1.93055714e-01  7.77360000e+00  1.59992842e-01  1.01361919e-01  3.19169078e-01  1.83782004e-02  7.55560597e+06 
 2.48915376e+14  3.70458084e+33  1.62721000e+01  1.94245281e-01  7.78860000e+00  1.61259943e-01  1.02263739e-01  3.16721551e-01  1.87572235e-02  7.34856552e+06 
 2.49671991e+14  3.73658108e+33  1.62171000e+01  1.95431824e-01  7.80360000e+00  1.62528565e-01  1.03149786e-01  3.14268844e-01  1.91332622e-02  7.14902720e+06 
 2.50428606e+14  3.77073093e+33  1.61591000e+01  1.96695121e-01  7.81860000e+00  1.63848773e-01  1.04096587e-01  3.11927646e-01  1.95397302e-02  6.94392222e+06 
 2.51185221e+14  3.80509760e+33  1.61031000e+01  1.97963900e-01  7.83360000e+00  1.65175990e-01  1.05029130e-01  3.09593452e-01  1.99439461e-02  6.74523231e+06 
 2.51941836e+14  3.83946426e+33  1.60481000e+01  1.99230061e-01  7.84860000e+00  1.66505100e-01  1.05958492e-01  3.07254547e-01  2.03512238e-02  6.55394326e+06 
 2.52698451e+14  3.87383093e+33  1.59941000e+01  2.00493520e-01  7.86360000e+00  1.67836047e-01  1.06884296e-01  3.04910649e-01  2.07613357e-02  6.36972962e+06 
 2.53455066e+14  3.90819760e+33  1.59411000e+01  2.01754205e-01  7.87860000e+00  1.69168766e-01  1.07806164e-01  3.02561650e-01  2.11740457e-02  6.19228138e+06 
 2.54211681e+14  3.94256427e+33  1.58901000e+01  2.03012046e-01  7.89260000e+00  1.70467238e-01  1.08710031e-01  3.00486219e-01  2.15823147e-02  6.02130341e+06 
 2.54968296e+14  3.97693093e+33  1.58401000e+01  2.04266983e-01  7.90760000e+00  1.71803172e-01  1.09608883e-01  2.98126688e-01  2.19923767e-02  5.85651516e+06 
 2.55724911e+14  4.01129760e+33  1.57911000e+01  2.05518938e-01  7.92160000e+00  1.73104499e-01  1.10502319e-01  2.96039999e-01  2.24039542e-02  5.69764958e+06 
 2.56481526e+14  4.04566427e+33  1.57441000e+01  2.06767866e-01  7.93560000e+00  1.74407092e-01  1.11375810e-01  2.93947610e-01  2.28095286e-02  5.54445239e+06 
 2.57238141e+14  4.08003094e+33  1.56971000e+01  2.08013701e-01  7.95060000e+00  1.75747397e-01  1.12257100e-01  2.91571069e-01  2.32231450e-02  5.39668201e+06 
 2.57994756e+14  4.11439760e+33  1.56511000e+01  2.09256389e-01  7.96460000e+00  1.77052540e-01  1.13131799e-01  2.89466744e-01  2.36374123e-02  5.25410816e+06 
 2.58751371e+14  4.14996093e+33  1.56051000e+01  2.10539102e-01  7.97860000e+00  1.78386505e-01  1.14021591e-01  2.87418185e-01  2.40622388e-02  5.11179423e+06 
 2.59507986e+14  4.18680242e+33  1.55591000e+01  2.11865161e-01  7.99260000e+00  1.79751509e-01  1.14927268e-01  2.85429980e-01  2.44981139e-02  4.96964832e+06 
 2.60264602e+14  4.22364390e+33  1.55141000e+01  2.13188464e-01  8.00760000e+00  1.81155080e-01  1.15826068e-01  2.83158407e-01  2.49345494e-02  4.83263873e+06 
 2.61021217e+14  4.26048538e+33  1.54691000e+01  2.14508939e-01  8.02160000e+00  1.82523263e-01  1.16732679e-01  2.81158469e-01  2.53794254e-02  4.70054729e+06 
 2.61777832e+14  4.29732687e+33  1.54261000e+01  2.15826515e-01  8.03660000e+00  1.83930138e-01  1.17616668e-01  2.78875497e-01  2.58161694e-02  4.57316534e+06 
 2.62534447e+14  4.33416835e+33  1.53841000e+01  2.17141122e-01  8.05060000e+00  1.85301235e-01  1.18492557e-01  2.76863576e-01  2.62524758e-02  4.45029423e+06 
 2.63291062e+14  4.37100983e+33  1.53421000e+01  2.18452697e-01  8.06460000e+00  1.86673635e-01  1.19375496e-01  2.74845461e-01  2.66966933e-02  4.33174456e+06 
 2.64047677e+14  4.40785132e+33  1.53021000e+01  2.19761179e-01  8.07860000e+00  1.88047281e-01  1.20234102e-01  2.72821075e-01  2.71312292e-02  4.21733544e+06 
 2.64804292e+14  4.44469280e+33  1.52621000e+01  2.21066509e-01  8.09160000e+00  1.89384332e-01  1.21099238e-01  2.71066475e-01  2.75732840e-02  4.10689486e+06 
 2.65560907e+14  4.48153428e+33  1.52241000e+01  2.22368630e-01  8.10560000e+00  1.90760191e-01  1.21938902e-01  2.69029127e-01  2.80045843e-02  4.00025844e+06 
 2.66317522e+14  4.51837577e+33  1.51861000e+01  2.23667485e-01  8.11960000e+00  1.92137150e-01  1.22784566e-01  2.66985253e-01  2.84429799e-02  3.89726982e+06 
 2.67074137e+14  4.55531795e+33  1.51491000e+01  2.24966569e-01  8.13260000e+00  1.93479296e-01  1.23620592e-01  2.65215256e-01  2.88792938e-02  3.79751226e+06 
 2.67830752e+14  4.59474107e+33  1.51101000e+01  2.26349722e-01  8.14660000e+00  1.94917629e-01  1.24511256e-01  2.63284379e-01  2.93479582e-02  3.69473366e+06 
 2.68587367e+14  4.63416419e+33  1.50721000e+01  2.27729997e-01  8.16060000e+00  1.96357432e-01  1.25391977e-01  2.61347102e-01  2.98147492e-02  3.59556524e+06 
 2.69343982e+14  4.67358732e+33  1.50351000e+01  2.29107320e-01  8.17460000e+00  1.97798635e-01  1.26262334e-01  2.59403405e-01  3.02792639e-02  3.49985836e+06 
 2.70100597e+14  4.71301044e+33  1.49991000e+01  2.30481621e-01  8.18860000e+00  1.99241174e-01  1.27121901e-01  2.57453229e-01  3.07410894e-02  3.40747073e+06 
 2.70857212e+14  4.75243356e+33  1.49641000e+01  2.31852838e-01  8.20160000e+00  2.00646152e-01  1.27970256e-01  2.55770711e-01  3.11998090e-02  3.31826638e+06 
 2.71613827e+14  4.79185668e+33  1.49301000e+01  2.33220901e-01  8.21560000e+00  2.02091049e-01  1.28806968e-01  2.53807256e-01  3.16549951e-02  3.23211545e+06 
 2.72370442e+14  4.83127980e+33  1.48961000e+01  2.34585752e-01  8.22860000e+00  2.03498026e-01  1.29649019e-01  2.52110720e-01  3.21169964e-02  3.14889402e+06 
 2.73127057e+14  4.87070292e+33  1.48631000e+01  2.35947338e-01  8.24260000e+00  2.04945057e-01  1.30478886e-01  2.50133886e-01  3.25749559e-02  3.06848360e+06 
 2.73883672e+14  4.91012604e+33  1.48301000e+01  2.37305601e-01  8.25560000e+00  2.06353808e-01  1.31313846e-01  2.48423395e-01  3.30395678e-02  2.99077121e+06 
 2.74640287e+14  4.94954916e+33  1.47991000e+01  2.38660487e-01  8.26860000e+00  2.07763317e-01  1.32118206e-01  2.46705651e-01  3.34882852e-02  2.91564870e+06 
 2.75396902e+14  4.98897229e+33  1.47681000e+01  2.40011949e-01  8.28160000e+00  2.09173535e-01  1.32927109e-01  2.44980679e-01  3.39431143e-02  2.84301316e+06 
 2.76153517e+14  5.00618838e+33  1.47551000e+01  2.40601004e-01  8.28760000e+00  2.09802358e-01  1.33272065e-01  2.44137148e-01  3.41374508e-02  2.81205024e+06 
 2.76910132e+14  5.00692527e+33  1.47541000e+01  2.40625930e-01  8.28760000e+00  2.09818918e-01  1.33294811e-01  2.44170568e-01  3.41509060e-02  2.81074923e+06 
 2.77666747e+14  5.00766215e+33  1.47531000e+01  2.40650598e-01  8.28760000e+00  2.09835314e-01  1.33317510e-01  2.44203571e-01  3.41643448e-02  2.80946214e+06 
 2.78423362e+14  5.00839904e+33  1.47531000e+01  2.40675016e-01  8.28760000e+00  2.09851537e-01  1.33322089e-01  2.44236286e-01  3.41661878e-02  2.80818871e+06 
 2.79179977e+14  5.00913592e+33  1.47521000e+01  2.40699184e-01  8.28760000e+00  2.09867594e-01  1.33344696e-01  2.44268666e-01  3.41795933e-02  2.80692894e+06 
 2.79936592e+14  5.00987281e+33  1.47521000e+01  2.40723105e-01  8.28860000e+00  2.09923140e-01  1.33349175e-01  2.44028453e-01  3.41813950e-02  2.80568249e+06 
 2.80693208e+14  5.01060969e+33  1.47511000e+01  2.40746779e-01  8.28860000e+00  2.09938883e-01  1.33371687e-01  2.44060093e-01  3.41947642e-02  2.80444936e+06 
 2.81449823e+14  5.01134658e+33  1.47511000e+01  2.40770210e-01  8.28860000e+00  2.09954468e-01  1.33376067e-01  2.44091375e-01  3.41965236e-02  2.80322923e+06 
 2.82206438e+14  5.01208346e+33  1.47501000e+01  2.40793403e-01  8.28860000e+00  2.09969891e-01  1.33398487e-01  2.44122371e-01  3.42098583e-02  2.80202210e+06 
 2.82963053e+14  5.01282035e+33  1.47501000e+01  2.40816358e-01  8.28960000e+00  2.10024815e-01  1.33402770e-01  2.43880816e-01  3.42115776e-02  2.80082764e+06 
 2.83719668e+14  5.01355723e+33  1.47491000e+01  2.40839077e-01  8.28960000e+00  2.10039936e-01  1.33425098e-01  2.43911117e-01  3.42248768e-02  2.79964589e+06 
 2.84476283e+14  5.01429412e+33  1.47491000e+01  2.40861560e-01  8.28960000e+00  2.10054911e-01  1.33429282e-01  2.43941006e-01  3.42265530e-02  2.79847652e+06 
 2.85232898e+14  5.01503100e+33  1.47481000e+01  2.40883815e-01  8.28960000e+00  2.10069728e-01  1.33451519e-01  2.43970657e-01  3.42398174e-02  2.79731955e+06 
 2.85989513e+14  5.01576789e+33  1.47481000e+01  2.40905842e-01  8.28960000e+00  2.10084395e-01  1.33455610e-01  2.43999966e-01  3.42414549e-02  2.79617466e+06 
 2.86746128e+14  5.02386853e+33  1.47421000e+01  2.41145320e-01  8.29260000e+00  2.10363154e-01  1.33608534e-01  2.43500711e-01  3.43288582e-02  2.78375051e+06 
 2.87502743e+14  5.03413380e+33  1.47361000e+01  2.41446544e-01  8.29560000e+00  2.10683609e-01  1.33772601e-01  2.43080959e-01  3.44207409e-02  2.76819339e+06 
 2.88259358e+14  5.04439906e+33  1.47291000e+01  2.41745346e-01  8.29760000e+00  2.10963190e-01  1.33954201e-01  2.42927961e-01  3.45241330e-02  2.75284401e+06 
 2.89015973e+14  5.05466433e+33  1.47221000e+01  2.42041760e-01  8.30060000e+00  2.11281327e-01  1.34135263e-01  2.42497948e-01  3.46274272e-02  2.73770034e+06 
 2.89772588e+14  5.06492466e+33  1.47161000e+01  2.42335666e-01  8.30360000e+00  2.11598200e-01  1.34297535e-01  2.42062967e-01  3.47188327e-02  2.72276693e+06 
 2.90529203e+14  5.07516280e+33  1.47091000e+01  2.42626600e-01  8.30660000e+00  2.11913479e-01  1.34477432e-01  2.41622557e-01  3.48218872e-02  2.70806525e+06 
 2.91285818e+14  5.08540094e+33  1.47031000e+01  2.42915219e-01  8.30860000e+00  2.12187765e-01  1.34638540e-01  2.41449265e-01  3.49130073e-02  2.69355949e+06 
 2.92042433e+14  5.09563908e+33  1.46961000e+01  2.43201542e-01  8.31160000e+00  2.12500714e-01  1.34817475e-01  2.40999696e-01  3.50159117e-02  2.67924660e+06 
 2.92799048e+14  5.10587722e+33  1.46901000e+01  2.43485595e-01  8.31460000e+00  2.12812510e-01  1.34977584e-01  2.40545761e-01  3.51068185e-02  2.66512295e+06 
 2.93555663e+14  5.11609957e+33  1.46841000e+01  2.43766964e-01  8.31660000e+00  2.13082967e-01  1.35137115e-01  2.40358424e-01  3.51975771e-02  2.65120661e+06 
 2.94312278e+14  5.12631098e+33  1.46781000e+01  2.44045809e-01  8.31960000e+00  2.13391983e-01  1.35296102e-01  2.39894845e-01  3.52882021e-02  2.63748713e+06 
 2.95068893e+14  5.13652238e+33  1.46711000e+01  2.44322447e-01  8.32160000e+00  2.13659918e-01  1.35473072e-01  2.39698452e-01  3.53907751e-02  2.62394662e+06 
 2.95825508e+14  5.14673379e+33  1.46651000e+01  2.44596908e-01  8.32460000e+00  2.13966692e-01  1.35631126e-01  2.39226390e-01  3.54812163e-02  2.61058122e+06 
 2.96582123e+14  5.15694519e+33  1.46591000e+01  2.44869206e-01  8.32660000e+00  2.14232355e-01  1.35788708e-01  2.39021509e-01  3.55715510e-02  2.59738814e+06 
 2.97338738e+14  5.16713029e+33  1.46531000e+01  2.45138664e-01  8.32960000e+00  2.14536446e-01  1.35945704e-01  2.38540300e-01  3.56617364e-02  2.58439779e+06 
 2.98095353e+14  5.17731534e+33  1.46481000e+01  2.45406009e-01  8.33160000e+00  2.14799408e-01  1.36083657e-01  2.38326247e-01  3.57396184e-02  2.57157270e+06 
 2.98851968e+14  5.18750039e+33  1.46421000e+01  2.45671257e-01  8.33360000e+00  2.15061257e-01  1.36239711e-01  2.38108109e-01  3.58295678e-02  2.55891025e+06 
 2.99608583e+14  5.19768544e+33  1.46361000e+01  2.45934434e-01  8.33660000e+00  2.15362122e-01  1.36395318e-01  2.37614813e-01  3.59194203e-02  2.54640712e+06 
 3.00365199e+14  5.20785997e+33  1.46301000e+01  2.46195284e-01  8.33860000e+00  2.15621629e-01  1.36550435e-01  2.37388321e-01  3.60091601e-02  2.53407344e+06 
 3.01121814e+14  5.21801903e+33  1.46241000e+01  2.46453698e-01  8.34060000e+00  2.15879784e-01  1.36705046e-01  2.37157365e-01  3.60987807e-02  2.52191218e+06 
 3.01878429e+14  5.22817810e+33  1.46191000e+01  2.46710101e-01  8.34360000e+00  2.16177053e-01  1.36840501e-01  2.36651557e-01  3.61759336e-02  2.50990136e+06 
 3.02635044e+14  5.23833716e+33  1.46131000e+01  2.46964504e-01  8.34560000e+00  2.16433115e-01  1.36994220e-01  2.36412820e-01  3.62653354e-02  2.49803878e+06 
 3.03391659e+14  5.24849623e+33  1.46081000e+01  2.47216941e-01  8.34760000e+00  2.16688139e-01  1.37128740e-01  2.36170242e-01  3.63422070e-02  2.48632100e+06 
 3.04148274e+14  5.25863452e+33  1.46021000e+01  2.47466893e-01  8.34960000e+00  2.16941767e-01  1.37281502e-01  2.35923226e-01  3.64313658e-02  2.47477029e+06 
 3.04904889e+14  5.26876796e+33  1.45971000e+01  2.47714798e-01  8.35260000e+00  2.17234553e-01  1.37415003e-01  2.35401620e-01  3.65079251e-02  2.46336457e+06 
 3.05661504e+14  5.27890140e+33  1.45921000e+01  2.47960781e-01  8.35460000e+00  2.17486092e-01  1.37548038e-01  2.35147007e-01  3.65843333e-02  2.45209637e+06 
 3.06418119e+14  5.28903485e+33  1.45861000e+01  2.48204870e-01  8.35660000e+00  2.17736633e-01  1.37699498e-01  2.34888719e-01  3.66731633e-02  2.44096299e+06 
 3.07174734e+14  5.29916282e+33  1.45811000e+01  2.48446933e-01  8.35860000e+00  2.17986085e-01  1.37831621e-01  2.34626583e-01  3.67492972e-02  2.42996862e+06 
 3.07931349e+14  5.30927100e+33  1.45761000e+01  2.48686664e-01  8.36060000e+00  2.18234229e-01  1.37963223e-01  2.34360288e-01  3.68252605e-02  2.41912560e+06 
 3.08687964e+14  5.31937917e+33  1.45711000e+01  2.48924557e-01  8.36260000e+00  2.18481405e-01  1.38094381e-01  2.34090424e-01  3.69010810e-02  2.40841016e+06 
 3.09444579e+14  5.32948734e+33  1.45651000e+01  2.49160614e-01  8.36460000e+00  2.18727616e-01  1.38244079e-01  2.33817008e-01  3.69894544e-02  2.39782063e+06 
 3.10201194e+14  5.33959552e+33  1.45601000e+01  2.49394857e-01  8.36660000e+00  2.18972873e-01  1.38374381e-01  2.33540059e-01  3.70650198e-02  2.38735464e+06 
 3.10957809e+14  5.34968822e+33  1.45551000e+01  2.49626955e-01  8.36860000e+00  2.19216940e-01  1.38504198e-01  2.33259242e-01  3.71404286e-02  2.37702564e+06 
 3.11714424e+14  5.35977146e+33  1.45501000e+01  2.49857051e-01  8.37060000e+00  2.19459916e-01  1.38633553e-01  2.32974728e-01  3.72156876e-02  2.36682565e+06 
 3.12471039e+14  5.36985471e+33  1.45451000e+01  2.50085391e-01  8.37260000e+00  2.19701970e-01  1.38762485e-01  2.32686813e-01  3.72908108e-02  2.35674256e+06 
 3.13227654e+14  5.37993796e+33  1.45401000e+01  2.50311992e-01  8.37460000e+00  2.19943111e-01  1.38890998e-01  2.32395533e-01  3.73657999e-02  2.34677443e+06 
 3.13984269e+14  5.39002060e+33  1.45361000e+01  2.50536839e-01  8.37660000e+00  2.20183328e-01  1.38999961e-01  2.32100861e-01  3.74277747e-02  2.33692046e+06 
 3.14740884e+14  5.40007925e+33  1.45311000e+01  2.50759446e-01  8.37860000e+00  2.20422271e-01  1.39127542e-01  2.31802323e-01  3.75024416e-02  2.32720086e+06 
 3.15497499e+14  5.41013791e+33  1.45261000e+01  2.50980360e-01  8.38060000e+00  2.20660326e-01  1.39254717e-01  2.31500518e-01  3.75769789e-02  2.31759047e+06 
 3.16254114e+14  5.42019657e+33  1.45211000e+01  2.51199585e-01  8.38160000e+00  2.20856946e-01  1.39381485e-01  2.31465394e-01  3.76513856e-02  2.30808786e+06 
 3.17010729e+14  5.43025522e+33  1.45161000e+01  2.51417162e-01  8.38360000e+00  2.21093240e-01  1.39507859e-01  2.31157052e-01  3.77256671e-02  2.29869032e+06 
 3.17767344e+14  5.44030350e+33  1.45121000e+01  2.51632851e-01  8.38560000e+00  2.21328501e-01  1.39614556e-01  2.30845257e-01  3.77867875e-02  2.28940682e+06 
 3.18523959e+14  5.45033790e+33  1.45071000e+01  2.51846615e-01  8.38760000e+00  2.21562690e-01  1.39740045e-01  2.30530073e-01  3.78607663e-02  2.28023819e+06 
 3.19280574e+14  5.46037229e+33  1.45031000e+01  2.52058770e-01  8.38960000e+00  2.21796033e-01  1.39845862e-01  2.30211789e-01  3.79215471e-02  2.27116961e+06 
 3.20037189e+14  5.47040668e+33  1.44981000e+01  2.52269313e-01  8.39060000e+00  2.21987901e-01  1.39970558e-01  2.30160109e-01  3.79952523e-02  2.26220023e+06 
 3.20793805e+14  5.48044107e+33  1.44931000e+01  2.52478254e-01  8.39260000e+00  2.22219558e-01  1.40094868e-01  2.29835506e-01  3.80688337e-02  2.25332845e+06 
 3.21550420e+14  5.49045559e+33  1.44891000e+01  2.52685220e-01  8.39460000e+00  2.22450085e-01  1.40199398e-01  2.29507569e-01  3.81291237e-02  2.24456948e+06 
 3.22307035e+14  5.50046604e+33  1.44841000e+01  2.52890547e-01  8.39560000e+00  2.22639053e-01  1.40322881e-01  2.29446156e-01  3.82024274e-02  2.23590801e+06 
 3.23063650e+14  5.51047649e+33  1.44801000e+01  2.53094324e-01  8.39760000e+00  2.22867892e-01  1.40426592e-01  2.29112028e-01  3.82623969e-02  2.22733904e+06 
 3.23820265e+14  5.52048694e+33  1.44761000e+01  2.53296562e-01  8.39960000e+00  2.23095908e-01  1.40529897e-01  2.28775061e-01  3.83221997e-02  2.21886154e+06 
 3.24576880e+14  5.53049192e+33  1.44711000e+01  2.53497176e-01  8.40060000e+00  2.23282321e-01  1.40652224e-01  2.28704541e-01  3.83950979e-02  2.21047830e+06 
 3.25333495e+14  5.54047873e+33  1.44671000e+01  2.53695918e-01  8.40260000e+00  2.23508410e-01  1.40754683e-01  2.28361164e-01  3.84545763e-02  2.20219833e+06 
 3.26090110e+14  5.55046555e+33  1.44631000e+01  2.53893187e-01  8.40360000e+00  2.23692947e-01  1.40856757e-01  2.28284465e-01  3.85138979e-02  2.19400476e+06 
 3.26846725e+14  5.56045237e+33  1.44581000e+01  2.54088962e-01  8.40560000e+00  2.23917463e-01  1.40977932e-01  2.27935422e-01  3.85863961e-02  2.18589713e+06 
 3.27603340e+14  5.57043918e+33  1.44541000e+01  2.54283269e-01  8.40760000e+00  2.24141200e-01  1.41079237e-01  2.27583624e-01  3.86454158e-02  2.17787380e+06 
 3.28359955e+14  5.58041125e+33  1.44501000e+01  2.54475841e-01  8.40860000e+00  2.24323165e-01  1.41180124e-01  2.27498013e-01  3.87042697e-02  2.16994501e+06 
 3.29116570e+14  5.59037474e+33  1.44461000e+01  2.54666806e-01  8.41060000e+00  2.24545046e-01  1.41280609e-01  2.27140194e-01  3.87629608e-02  2.16210460e+06 
 3.29873185e+14  5.60033823e+33  1.44421000e+01  2.54856368e-01  8.41160000e+00  2.24725353e-01  1.41380727e-01  2.27048904e-01  3.88215027e-02  2.15434380e+06 
 3.30629800e+14  5.61030171e+33  1.44371000e+01  2.55044503e-01  8.41360000e+00  2.24945737e-01  1.41500068e-01  2.26685672e-01  3.88933552e-02  2.14666252e+06 
 3.31386415e+14  5.62026445e+33  1.44331000e+01  2.55231214e-01  8.41460000e+00  2.25124506e-01  1.41599451e-01  2.26588833e-01  3.89516098e-02  2.13905997e+06 
 3.32143030e+14  5.63020491e+33  1.44291000e+01  2.55416119e-01  8.41560000e+00  2.25302207e-01  1.41698421e-01  2.26488895e-01  3.90097035e-02  2.13155106e+06 
 3.32899645e+14  5.64014537e+33  1.44251000e+01  2.55599662e-01  8.41760000e+00  2.25520069e-01  1.41797033e-01  2.26117252e-01  3.90676506e-02  2.12411713e+06 
 3.33656260e+14  5.65008583e+33  1.44211000e+01  2.55781837e-01  8.41860000e+00  2.25696292e-01  1.41895287e-01  2.26012075e-01  3.91254514e-02  2.11675780e+06 
 3.34412875e+14  5.66002629e+33  1.44171000e+01  2.55962655e-01  8.42060000e+00  2.25912711e-01  1.41993181e-01  2.25635221e-01  3.91831026e-02  2.10947179e+06 
 3.35169490e+14  5.66995693e+33  1.44131000e+01  2.56141960e-01  8.42160000e+00  2.26087347e-01  1.42090709e-01  2.25524688e-01  3.92406101e-02  2.10226513e+06 
 3.35926105e+14  5.67987465e+33  1.44101000e+01  2.56319708e-01  8.42260000e+00  2.26261098e-01  1.42168127e-01  2.25411270e-01  3.92843342e-02  2.09513856e+06 
 3.36682720e+14  5.68979237e+33  1.44061000e+01  2.56496134e-01  8.42460000e+00  2.26475095e-01  1.42264915e-01  2.25026462e-01  3.93415269e-02  2.08808225e+06 
 3.37439335e+14  5.69971009e+33  1.44021000e+01  2.56671243e-01  8.42560000e+00  2.26647407e-01  1.42361361e-01  2.24908080e-01  3.93985807e-02  2.08109544e+06 
 3.38195950e+14  5.70962781e+33  1.43981000e+01  2.56845079e-01  8.42660000e+00  2.26819040e-01  1.42457472e-01  2.24787106e-01  3.94554970e-02  2.07417589e+06 
 3.38952565e+14  5.71952687e+33  1.43941000e+01  2.57017293e-01  8.42860000e+00  2.27030725e-01  1.42553212e-01  2.24394634e-01  3.95122699e-02  2.06733667e+06 
 3.39709180e+14  5.72942214e+33  1.43901000e+01  2.57188181e-01  8.42960000e+00  2.27200668e-01  1.42648622e-01  2.24268524e-01  3.95689121e-02  2.06056594e+06 
 3.40465796e+14  5.73931740e+33  1.43871000e+01  2.57357802e-01  8.43060000e+00  2.27369930e-01  1.42723855e-01  2.24139873e-01  3.96116465e-02  2.05386028e+06 
 3.41222411e+14  5.74921267e+33  1.43831000e+01  2.57526157e-01  8.43260000e+00  2.27579539e-01  1.42818581e-01  2.23740181e-01  3.96679914e-02  2.04721926e+06 
 3.41979026e+14  5.75910286e+33  1.43791000e+01  2.57693195e-01  8.43360000e+00  2.27747390e-01  1.42912982e-01  2.23606663e-01  3.97242070e-02  2.04064466e+06 
