# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34048959e+33  2.12941000e+01  1.27863335e-01  5.44060000e+00  5.99767758e-02  5.02434246e-02  7.65066847e-01  3.55905855e-03  4.32981974e+07 
 2.33158631e+14  2.41212868e+33  2.08001000e+01  1.30239626e-01  5.50560000e+00  6.25348839e-02  5.27868926e-02  7.54610007e-01  3.99505695e-03  3.94187431e+07 
 2.36317262e+14  2.48248193e+33  2.03621000e+01  1.32535881e-01  5.56660000e+00  6.50174524e-02  5.52172342e-02  7.44606001e-01  4.43978903e-03  3.60891115e+07 
 2.39475893e+14  2.55275746e+33  1.99641000e+01  1.34791129e-01  5.62460000e+00  6.74582047e-02  5.75824910e-02  7.34931523e-01  4.89940481e-03  3.31630014e+07 
 2.42634525e+14  2.62262630e+33  1.96021000e+01  1.36995056e-01  5.67960000e+00  6.98474426e-02  5.98751820e-02  7.25611068e-01  5.37046368e-03  3.05892405e+07 
 2.45793156e+14  2.69100434e+33  1.92781000e+01  1.39113126e-01  5.73060000e+00  7.21366460e-02  6.20514648e-02  7.16853778e-01  5.84097156e-03  2.83487598e+07 
 2.48951787e+14  2.75938238e+33  1.89801000e+01  1.41192165e-01  5.78060000e+00  7.44261597e-02  6.41643559e-02  7.08104771e-01  6.31975474e-03  2.63456004e+07 
 2.52110418e+14  2.82637025e+33  1.87101000e+01  1.43191006e-01  5.82660000e+00  7.66058806e-02  6.61768089e-02  6.99978311e-01  6.79609333e-03  2.45826988e+07 
 2.55269049e+14  2.89194777e+33  1.84651000e+01  1.45108937e-01  5.86960000e+00  7.86992916e-02  6.80885317e-02  6.92291508e-01  7.26702500e-03  2.30256845e+07 
 2.58427680e+14  2.95752528e+33  1.82371000e+01  1.46988616e-01  5.91060000e+00  8.07499108e-02  6.99445973e-02  6.84883067e-01  7.74152268e-03  2.16149959e+07 
