# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35377519e+33  2.07241000e+01  1.32244772e-01  7.88660000e+00  1.20340315e-01  5.49755588e-02  1.97507468e-01  4.40479948e-03  3.95348745e+07 
 2.33049693e+14  2.42223506e+33  2.03171000e+01  1.34456131e-01  7.91260000e+00  1.22693851e-01  5.73032130e-02  1.91946319e-01  4.85590787e-03  3.63282396e+07 
 2.36099386e+14  2.49069494e+33  1.99441000e+01  1.36634365e-01  7.93760000e+00  1.25008447e-01  5.95756271e-02  1.86715386e-01  5.32136740e-03  3.34860659e+07 
 2.39149079e+14  2.55980466e+33  1.95981000e+01  1.38799755e-01  7.96160000e+00  1.27301843e-01  6.18127889e-02  1.81796355e-01  5.80400960e-03  3.09330578e+07 
 2.42198772e+14  2.62902194e+33  1.92791000e+01  1.40935242e-01  7.98460000e+00  1.29558676e-01  6.39945435e-02  1.77173452e-01  6.29817861e-03  2.86496355e+07 
 2.45248465e+14  2.69825426e+33  1.89851000e+01  1.43037726e-01  8.00660000e+00  1.31775929e-01  6.61143588e-02  1.72831645e-01  6.80062160e-03  2.66028671e+07 
 2.48298158e+14  2.76781266e+33  1.87111000e+01  1.45116615e-01  8.02760000e+00  1.33961717e-01  6.81902368e-02  1.68758821e-01  7.31418861e-03  2.47540025e+07 
 2.51347851e+14  2.83737107e+33  1.84561000e+01  1.47162179e-01  8.04860000e+00  1.36123025e-01  7.02145502e-02  1.64740914e-01  7.83565667e-03  2.30867289e+07 
 2.54397544e+14  2.90689329e+33  1.82191000e+01  1.49173448e-01  8.06860000e+00  1.38242972e-01  7.21809586e-02  1.60970511e-01  8.36172326e-03  2.15794872e+07 
 2.57447237e+14  2.97629278e+33  1.79991000e+01  1.51148067e-01  8.08760000e+00  1.40319108e-01  7.40839933e-02  1.57438403e-01  8.88912143e-03  2.02147410e+07 
 2.60496931e+14  3.04569227e+33  1.77931000e+01  1.53089784e-01  8.10560000e+00  1.42354507e-01  7.59366634e-02  1.54136596e-01  9.42001045e-03  1.89734719e+07 
 2.63546624e+14  3.11479504e+33  1.76001000e+01  1.54990717e-01  8.12260000e+00  1.44341787e-01  7.77370334e-02  1.51056168e-01  9.95252395e-03  1.78463271e+07 
 2.66596317e+14  3.18346893e+33  1.74201000e+01  1.56847406e-01  8.13960000e+00  1.46293843e-01  7.94753469e-02  1.47992265e-01  1.04820968e-02  1.68222103e+07 
 2.69646010e+14  3.25214281e+33  1.72511000e+01  1.58671992e-01  8.15560000e+00  1.48205154e-01  8.11616600e-02  1.45139470e-01  1.10102390e-02  1.58835555e+07 
 2.72695703e+14  3.32001989e+33  1.70931000e+01  1.60444020e-01  8.17060000e+00  1.50056906e-01  8.27867746e-02  1.42488852e-01  1.15328061e-02  1.50310687e+07 
 2.75745396e+14  3.38733832e+33  1.69461000e+01  1.62169960e-01  8.18560000e+00  1.51871139e-01  8.43432195e-02  1.39841623e-01  1.20454557e-02  1.42524129e+07 
 2.78795089e+14  3.45465675e+33  1.68061000e+01  1.63864901e-01  8.19960000e+00  1.53644929e-01  8.58650525e-02  1.37391139e-01  1.25586131e-02  1.35336541e+07 
 2.81844782e+14  3.58048891e+33  1.65601000e+01  1.67002606e-01  8.22460000e+00  1.56922652e-01  8.86407260e-02  1.33061577e-01  1.35243010e-02  1.23135063e+07 
 2.84894475e+14  3.67432888e+33  1.63871000e+01  1.69344290e-01  8.24260000e+00  1.59362971e-01  9.06792860e-02  1.30004648e-01  1.42580516e-02  1.14891076e+07 
 2.87944168e+14  3.76462094e+33  1.62311000e+01  1.71573483e-01  8.25960000e+00  1.61687909e-01  9.25829287e-02  1.27153577e-01  1.49615784e-02  1.07655127e+07 
 2.90993861e+14  3.85610527e+33  1.60811000e+01  1.73808319e-01  8.27660000e+00  1.64022049e-01  9.44730180e-02  1.24333551e-01  1.56780234e-02  1.00945194e+07 
 2.94043554e+14  3.94878416e+33  1.59371000e+01  1.76048541e-01  8.29260000e+00  1.66348236e-01  9.63453206e-02  1.21729952e-01  1.64051513e-02  9.47180956e+06 
 2.97093247e+14  4.04265990e+33  1.57991000e+01  1.78293942e-01  8.30860000e+00  1.68682997e-01  9.81955364e-02  1.19152750e-01  1.71405129e-02  8.89346497e+06 
 3.00142940e+14  4.13773471e+33  1.56671000e+01  1.80544326e-01  8.32460000e+00  1.71026108e-01  1.00019252e-01  1.16601028e-01  1.78814235e-02  8.35592104e+06 
 3.03192633e+14  4.23401078e+33  1.55401000e+01  1.82799514e-01  8.33960000e+00  1.73360195e-01  1.01825074e-01  1.14258180e-01  1.86309710e-02  7.85593229e+06 
 3.06242326e+14  4.33150057e+33  1.54181000e+01  1.85059560e-01  8.35560000e+00  1.75719466e-01  1.03609420e-01  1.11754629e-01  1.93868956e-02  7.39049147e+06 
 3.09292019e+14  4.41326394e+33  1.53211000e+01  1.86930986e-01  8.36760000e+00  1.77654367e-01  1.05064229e-01  1.09924533e-01  2.00142039e-02  7.02991304e+06 
 3.12341712e+14  4.44900283e+33  1.52801000e+01  1.87734188e-01  8.37260000e+00  1.78483105e-01  1.05688009e-01  1.09168625e-01  2.02864019e-02  6.88157014e+06 
 3.15391405e+14  4.47712761e+33  1.52491000e+01  1.88345790e-01  8.37660000e+00  1.79118240e-01  1.06162315e-01  1.08554933e-01  2.04946308e-02  6.77095545e+06 
 3.18441099e+14  4.50516020e+33  1.52201000e+01  1.88936998e-01  8.38060000e+00  1.79735326e-01  1.06608700e-01  1.07933281e-01  2.06910838e-02  6.66582782e+06 
 3.21490792e+14  4.53310175e+33  1.51911000e+01  1.89508486e-01  8.38460000e+00  1.80335089e-01  1.07054670e-01  1.07302553e-01  2.08889473e-02  6.56580124e+06 
 3.24540485e+14  4.56095339e+33  1.51641000e+01  1.90060939e-01  8.38760000e+00  1.80900852e-01  1.07471795e-01  1.06842896e-01  2.10742678e-02  6.47052802e+06 
 3.27590178e+14  4.58871619e+33  1.51381000e+01  1.90595014e-01  8.39060000e+00  1.81450532e-01  1.07873801e-01  1.06373406e-01  2.12535850e-02  6.37969247e+06 
 3.30639871e+14  4.61639126e+33  1.51121000e+01  1.91111351e-01  8.39360000e+00  1.81984734e-01  1.08274770e-01  1.05893997e-01  2.14337504e-02  6.29300715e+06 
 3.33689564e+14  4.64397169e+33  1.50881000e+01  1.91610422e-01  8.39660000e+00  1.82503920e-01  1.08645883e-01  1.05404351e-01  2.16004244e-02  6.21023161e+06 
 3.36739257e+14  4.67146140e+33  1.50651000e+01  1.92092885e-01  8.39960000e+00  1.83008691e-01  1.09001205e-01  1.04904596e-01  2.17604215e-02  6.13111384e+06 
 3.39788950e+14  4.69886681e+33  1.50421000e+01  1.92559413e-01  8.40260000e+00  1.83499654e-01  1.09355108e-01  1.04394920e-01  2.19208323e-02  6.05541637e+06 
 3.42838643e+14  4.72618888e+33  1.50201000e+01  1.93010560e-01  8.40460000e+00  1.83959899e-01  1.09693032e-01  1.04054463e-01  2.20743135e-02  5.98293586e+06 
 3.45888336e+14  4.75342859e+33  1.49991000e+01  1.93446856e-01  8.40760000e+00  1.84424670e-01  1.10014826e-01  1.03525654e-01  2.22206850e-02  5.91348427e+06 
 3.48938029e+14  4.78058688e+33  1.49781000e+01  1.93868809e-01  8.40960000e+00  1.84859631e-01  1.10335088e-01  1.03166007e-01  2.23672456e-02  5.84688840e+06 
 3.51987722e+14  4.80766466e+33  1.49581000e+01  1.94276897e-01  8.41160000e+00  1.85282639e-01  1.10639066e-01  1.02796486e-01  2.25064739e-02  5.78298692e+06 
 3.55037415e+14  4.83466285e+33  1.49391000e+01  1.94671602e-01  8.41360000e+00  1.85694064e-01  1.10926658e-01  1.02417947e-01  2.26382238e-02  5.72163147e+06 
 3.58087108e+14  4.86158004e+33  1.49201000e+01  1.95053344e-01  8.41560000e+00  1.86094270e-01  1.11212662e-01  1.02030688e-01  2.27699809e-02  5.66268906e+06 
 3.61136801e+14  4.88840970e+33  1.49021000e+01  1.95422459e-01  8.41660000e+00  1.86466102e-01  1.11482181e-01  1.01812537e-01  2.28940832e-02  5.60604568e+06 
 3.64186494e+14  4.91516269e+33  1.48851000e+01  1.95779499e-01  8.41860000e+00  1.86844972e-01  1.11735106e-01  1.01407861e-01  2.30103838e-02  5.55155907e+06 
 3.67236187e+14  4.94183982e+33  1.48681000e+01  1.96124868e-01  8.41960000e+00  1.87196309e-01  1.11986423e-01  1.01172342e-01  2.31265393e-02  5.49911850e+06 
 3.70285880e+14  4.96844191e+33  1.48511000e+01  1.96458959e-01  8.42160000e+00  1.87555323e-01  1.12236212e-01  1.00751932e-01  2.32425765e-02  5.44862054e+06 
 3.73335573e+14  4.99496977e+33  1.48351000e+01  1.96782130e-01  8.42260000e+00  1.87887468e-01  1.12469353e-01  1.00500539e-01  2.33506317e-02  5.39996714e+06 
 3.76385267e+14  5.02142417e+33  1.48201000e+01  1.97094744e-01  8.42360000e+00  1.88210462e-01  1.12685784e-01  1.00241752e-01  2.34505998e-02  5.35306834e+06 
 3.79434960e+14  5.04780590e+33  1.48041000e+01  1.97397143e-01  8.42460000e+00  1.88524611e-01  1.12915940e-01  9.99756812e-02  2.35582828e-02  5.30783909e+06 
 3.82484653e+14  5.07411571e+33  1.47901000e+01  1.97689653e-01  8.42560000e+00  1.88830205e-01  1.13114121e-01  9.97024704e-02  2.36498333e-02  5.26419927e+06 
 3.85534346e+14  5.10034524e+33  1.47751000e+01  1.97972494e-01  8.42660000e+00  1.89127416e-01  1.13326160e-01  9.94224607e-02  2.37491473e-02  5.22208901e+06 
 3.88584039e+14  5.12650260e+33  1.47611000e+01  1.98246059e-01  8.42760000e+00  1.89416587e-01  1.13521479e-01  9.91358671e-02  2.38402076e-02  5.18142492e+06 
 3.91633732e+14  5.15259048e+33  1.47471000e+01  1.98510659e-01  8.42860000e+00  1.89697986e-01  1.13715437e-01  9.88429542e-02  2.39310311e-02  5.14213836e+06 
 3.94683425e+14  5.17860959e+33  1.47341000e+01  1.98766580e-01  8.42960000e+00  1.89971853e-01  1.13892632e-01  9.85439598e-02  2.40134878e-02  5.10416691e+06 
 3.97733118e+14  5.20456062e+33  1.47211000e+01  1.99014095e-01  8.42960000e+00  1.90220912e-01  1.14068513e-01  9.84151875e-02  2.40956795e-02  5.06745250e+06 
 4.00782811e+14  5.23044423e+33  1.47081000e+01  1.99253459e-01  8.43060000e+00  1.90480397e-01  1.14243128e-01  9.81045866e-02  2.41776205e-02  5.03194003e+06 
 4.03832504e+14  5.25626111e+33  1.46961000e+01  1.99484929e-01  8.43060000e+00  1.90715513e-01  1.14400967e-01  9.79642840e-02  2.42510813e-02  4.99757743e+06 
 4.06882197e+14  5.28201188e+33  1.46841000e+01  1.99708748e-01  8.43160000e+00  1.90961462e-01  1.14557588e-01  9.76430839e-02  2.43242697e-02  4.96431596e+06 
 4.09931890e+14  5.30769214e+33  1.46721000e+01  1.99925109e-01  8.43160000e+00  1.91183405e-01  1.14713050e-01  9.74923824e-02  2.43972096e-02  4.93211526e+06 
 4.12981583e+14  5.33330258e+33  1.46611000e+01  2.00134241e-01  8.43160000e+00  1.91399039e-01  1.14851731e-01  9.73366390e-02  2.44615742e-02  4.90093084e+06 
 4.16031276e+14  5.35884904e+33  1.46491000e+01  2.00336407e-01  8.43260000e+00  1.91626086e-01  1.15004990e-01  9.70009591e-02  2.45340380e-02  4.87071517e+06 
 4.19080969e+14  5.38433213e+33  1.46381000e+01  2.00531818e-01  8.43260000e+00  1.91829731e-01  1.15141501e-01  9.68359854e-02  2.45979008e-02  4.84142841e+06 
 4.22130662e+14  5.40975245e+33  1.46281000e+01  2.00720677e-01  8.43260000e+00  1.92027640e-01  1.15261223e-01  9.66665940e-02  2.46530963e-02  4.81303361e+06 
 4.25180355e+14  5.43511059e+33  1.46171000e+01  2.00903178e-01  8.43260000e+00  1.92219981e-01  1.15395695e-01  9.64929856e-02  2.47164729e-02  4.78549575e+06 
 4.28230048e+14  5.46040712e+33  1.46071000e+01  2.01079510e-01  8.43260000e+00  1.92406911e-01  1.15513414e-01  9.63153245e-02  2.47711655e-02  4.75878121e+06 
 4.31279741e+14  5.48564261e+33  1.45971000e+01  2.01249856e-01  8.43260000e+00  1.92588584e-01  1.15630184e-01  9.61338000e-02  2.48256204e-02  4.73285844e+06 
 4.34329434e+14  5.51081569e+33  1.45871000e+01  2.01414380e-01  8.43260000e+00  1.92765138e-01  1.15746054e-01  9.59485534e-02  2.48798566e-02  4.70769895e+06 
 4.37379128e+14  5.53592136e+33  1.45771000e+01  2.01573220e-01  8.43260000e+00  1.92936676e-01  1.15861075e-01  9.57598329e-02  2.49338981e-02  4.68327934e+06 
 4.40428821e+14  5.56098511e+33  1.45681000e+01  2.01726695e-01  8.43160000e+00  1.93086009e-01  1.15959321e-01  9.57421352e-02  2.49791532e-02  4.65954809e+06 
 4.43478514e+14  5.69333807e+33  1.45181000e+01  2.02511253e-01  8.43060000e+00  1.93934708e-01  1.16497069e-01  9.48122449e-02  2.52294206e-02  4.53710437e+06 
 4.46528207e+14  5.87511047e+33  1.44481000e+01  2.03600194e-01  8.42760000e+00  1.95103644e-01  1.17218406e-01  9.36313390e-02  2.55637764e-02  4.36873950e+06 
 4.49577900e+14  6.06123545e+33  1.43731000e+01  2.04752467e-01  8.42360000e+00  1.96335969e-01  1.17987738e-01  9.24419156e-02  2.59224333e-02  4.19614676e+06 
 4.52627593e+14  6.25178070e+33  1.42941000e+01  2.05981197e-01  8.41860000e+00  1.97639535e-01  1.18803402e-01  9.12877369e-02  2.63046401e-02  4.02019332e+06 
 4.55677286e+14  6.44681423e+33  1.42121000e+01  2.07294613e-01  8.41460000e+00  1.99053698e-01  1.19659997e-01  8.98568557e-02  2.67076470e-02  3.84198093e+06 
 4.58726979e+14  6.64640440e+33  1.41261000e+01  2.08698611e-01  8.40960000e+00  2.00546535e-01  1.20583968e-01  8.85205563e-02  2.71465753e-02  3.66266346e+06 
 4.61776672e+14  6.85138578e+33  1.40381000e+01  2.10203489e-01  8.40560000e+00  2.02161430e-01  1.21547970e-01  8.69502026e-02  2.76062302e-02  3.48271188e+06 
 4.64826365e+14  7.06110302e+33  1.39471000e+01  2.11807984e-01  8.40060000e+00  2.03859557e-01  1.22579016e-01  8.55158812e-02  2.81026483e-02  3.30387466e+06 
 4.67876058e+14  7.27561687e+33  1.38551000e+01  2.13515124e-01  8.39660000e+00  2.05676869e-01  1.23649413e-01  8.38956690e-02  2.86205394e-02  3.12716867e+06 
 4.70925751e+14  7.49499752e+33  1.37611000e+01  2.15327506e-01  8.39260000e+00  2.07597022e-01  1.24783438e-01  8.22756596e-02  2.91743862e-02  2.95350910e+06 
