# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42807728e+14  3.24665766e+33  1.77551000e+01  1.90083817e-01  8.23460000e+00  1.61803645e-01  9.18241565e-02  2.88405962e-01  1.46109038e-02  9.86586926e+06 
 2.43448114e+14  3.26393173e+33  1.77171000e+01  1.90645545e-01  8.24060000e+00  1.62401374e-01  9.22620135e-02  2.87307647e-01  1.47726515e-02  9.72426321e+06 
 2.44088501e+14  3.28120580e+33  1.76801000e+01  1.91205191e-01  8.24760000e+00  1.63028968e-01  9.26919740e-02  2.85947018e-01  1.49322509e-02  9.58559011e+06 
 2.44728887e+14  3.29847987e+33  1.76441000e+01  1.91762756e-01  8.25360000e+00  1.63625364e-01  9.31138459e-02  2.84842976e-01  1.50895673e-02  9.44977356e+06 
 2.45369273e+14  3.31575394e+33  1.76081000e+01  1.92318247e-01  8.25960000e+00  1.64221064e-01  9.35380636e-02  2.83736064e-01  1.52487960e-02  9.31673960e+06 
 2.46009660e+14  3.33302801e+33  1.75721000e+01  1.92871666e-01  8.26560000e+00  1.64816065e-01  9.39646451e-02  2.82626292e-01  1.54099623e-02  9.18641647e+06 
 2.46650046e+14  3.35030207e+33  1.75381000e+01  1.93423017e-01  8.27160000e+00  1.65410364e-01  9.43720788e-02  2.81513654e-01  1.55642143e-02  9.05873433e+06 
 2.47290433e+14  3.36757614e+33  1.75031000e+01  1.93972305e-01  8.27760000e+00  1.66003959e-01  9.47924648e-02  2.80398169e-01  1.57247283e-02  8.93362599e+06 
 2.47930819e+14  3.38485021e+33  1.74691000e+01  1.94519534e-01  8.28260000e+00  1.66566028e-01  9.52042240e-02  2.79538754e-01  1.58825980e-02  8.81102580e+06 
 2.48571205e+14  3.40212428e+33  1.74351000e+01  1.95064709e-01  8.28860000e+00  1.67158163e-01  9.56181353e-02  2.78417513e-01  1.60422839e-02  8.69087040e+06 
 2.49211592e+14  3.41939835e+33  1.74021000e+01  1.95607833e-01  8.29460000e+00  1.67749587e-01  9.60231761e-02  2.77293446e-01  1.61991536e-02  8.57309809e+06 
 2.49851978e+14  3.43667242e+33  1.73701000e+01  1.96148912e-01  8.30060000e+00  1.68340295e-01  9.64191585e-02  2.76166572e-01  1.63530667e-02  8.45764917e+06 
 2.50492364e+14  3.45394649e+33  1.73371000e+01  1.96687949e-01  8.30560000e+00  1.68899298e-01  9.68282353e-02  2.75295450e-01  1.65134058e-02  8.34446586e+06 
 2.51132751e+14  3.47131233e+33  1.73051000e+01  1.97227805e-01  8.31160000e+00  1.69490676e-01  9.72283666e-02  2.74165103e-01  1.66707428e-02  8.23290671e+06 
 2.51773137e+14  3.48879622e+33  1.72731000e+01  1.97769312e-01  8.31760000e+00  1.70084105e-01  9.76307340e-02  2.73034843e-01  1.68298125e-02  8.12277799e+06 
 2.52413524e+14  3.50628011e+33  1.72421000e+01  1.98308808e-01  8.32260000e+00  1.70645724e-01  9.80236966e-02  2.72160057e-01  1.69856809e-02  8.01478950e+06 
 2.53053910e+14  3.52376400e+33  1.72111000e+01  1.98846299e-01  8.32860000e+00  1.71237712e-01  9.84185073e-02  2.71024154e-01  1.71431852e-02  7.90888897e+06 
 2.53694296e+14  3.54124789e+33  1.71801000e+01  1.99381789e-01  8.33360000e+00  1.71797798e-01  9.88151788e-02  2.70143603e-01  1.73023445e-02  7.80502549e+06 
 2.54334683e+14  3.55873178e+33  1.71501000e+01  1.99915283e-01  8.33960000e+00  1.72388334e-01  9.92021527e-02  2.69002132e-01  1.74580868e-02  7.70314951e+06 
 2.54975069e+14  3.57621567e+33  1.71201000e+01  2.00446787e-01  8.34460000e+00  1.72946883e-01  9.95908802e-02  2.68115850e-01  1.76154116e-02  7.60321311e+06 
 2.55615456e+14  3.59369956e+33  1.70901000e+01  2.00976304e-01  8.34960000e+00  1.73504639e-01  9.99813722e-02  2.67226682e-01  1.77743363e-02  7.50516965e+06 
 2.56255842e+14  3.61118345e+33  1.70611000e+01  2.01503841e-01  8.35560000e+00  1.74092962e-01  1.00361874e-01  2.66076936e-01  1.79296236e-02  7.40897368e+06 
 2.56896228e+14  3.62866734e+33  1.70321000e+01  2.02029402e-01  8.36060000e+00  1.74649172e-01  1.00744033e-01  2.65182128e-01  1.80864357e-02  7.31458131e+06 
 2.57536615e+14  3.64615123e+33  1.70041000e+01  2.02552991e-01  8.36560000e+00  1.75204588e-01  1.01115963e-01  2.64284459e-01  1.82394243e-02  7.22194963e+06 
 2.58177001e+14  3.66363512e+33  1.69761000e+01  2.03074615e-01  8.37060000e+00  1.75759207e-01  1.01489443e-01  2.63383968e-01  1.83938604e-02  7.13103715e+06 
 2.58817388e+14  3.68111901e+33  1.69481000e+01  2.03594279e-01  8.37560000e+00  1.76313028e-01  1.01864483e-01  2.62480676e-01  1.85497596e-02  7.04180349e+06 
 2.59457774e+14  3.69860291e+33  1.69201000e+01  2.04111989e-01  8.38060000e+00  1.76866052e-01  1.02241090e-01  2.61574579e-01  1.87071368e-02  6.95420933e+06 
 2.60098160e+14  3.71623242e+33  1.68931000e+01  2.04632056e-01  8.38560000e+00  1.77421573e-01  1.02607451e-01  2.60668825e-01  1.88604515e-02  6.86750357e+06 
 2.60738547e+14  3.73387078e+33  1.68661000e+01  2.05150450e-01  8.39060000e+00  1.77976510e-01  1.02975294e-01  2.59760476e-01  1.90151656e-02  6.78233879e+06 
 2.61378933e+14  3.75150914e+33  1.68391000e+01  2.05666915e-01  8.39560000e+00  1.78530662e-01  1.03344607e-01  2.58849358e-01  1.91712920e-02  6.69872228e+06 
 2.62019320e+14  3.76914750e+33  1.68131000e+01  2.06181457e-01  8.40060000e+00  1.79084028e-01  1.03703064e-01  2.57935488e-01  1.93230976e-02  6.61661833e+06 
 2.62659706e+14  3.78678586e+33  1.67871000e+01  2.06694082e-01  8.40560000e+00  1.79636606e-01  1.04062885e-01  2.57018898e-01  1.94762341e-02  6.53599244e+06 
 2.63300092e+14  3.80442422e+33  1.67611000e+01  2.07204794e-01  8.41060000e+00  1.80188397e-01  1.04424080e-01  2.56099591e-01  1.96307143e-02  6.45681088e+06 
 2.63940479e+14  3.82206258e+33  1.67351000e+01  2.07713600e-01  8.41560000e+00  1.80739398e-01  1.04786656e-01  2.55177599e-01  1.97865517e-02  6.37904092e+06 
 2.64580865e+14  3.83970094e+33  1.67101000e+01  2.08220504e-01  8.42060000e+00  1.81289609e-01  1.05138036e-01  2.54252926e-01  1.99377925e-02  6.30265050e+06 
 2.65221251e+14  3.85733930e+33  1.66851000e+01  2.08725513e-01  8.42560000e+00  1.81839029e-01  1.05490692e-01  2.53325604e-01  2.00903062e-02  6.22760871e+06 
 2.65861638e+14  3.87497766e+33  1.66601000e+01  2.09228632e-01  8.42960000e+00  1.82355736e-01  1.05844630e-01  2.52651774e-01  2.02441049e-02  6.15388534e+06 
 2.66502024e+14  3.89261602e+33  1.66361000e+01  2.09729867e-01  8.43460000e+00  1.82903539e-01  1.06187090e-01  2.51719080e-01  2.03930704e-02  6.08145086e+06 
 2.67142411e+14  3.91025438e+33  1.66121000e+01  2.10229223e-01  8.43960000e+00  1.83450549e-01  1.06530727e-01  2.50783795e-01  2.05432351e-02  6.01027675e+06 
 2.67782797e+14  3.92789275e+33  1.65881000e+01  2.10726707e-01  8.44360000e+00  1.83964741e-01  1.06875546e-01  2.50101719e-01  2.06946099e-02  5.94033516e+06 
 2.68423183e+14  3.94557171e+33  1.65641000e+01  2.11223464e-01  8.44860000e+00  1.84511020e-01  1.07221639e-01  2.49161947e-01  2.08472113e-02  5.87144179e+06 
 2.69063570e+14  3.96330349e+33  1.65411000e+01  2.11719849e-01  8.45260000e+00  1.85025569e-01  1.07556031e-01  2.48476216e-01  2.09947036e-02  5.80352937e+06 
 2.69703956e+14  3.98103527e+33  1.65181000e+01  2.12214383e-01  8.45760000e+00  1.85571398e-01  1.07891506e-01  2.47532227e-01  2.11433292e-02  5.73677919e+06 
 2.70344343e+14  3.99876705e+33  1.64951000e+01  2.12707073e-01  8.46160000e+00  1.86084274e-01  1.08228075e-01  2.46841120e-01  2.12930992e-02  5.67116603e+06 
 2.70984729e+14  4.01649884e+33  1.64721000e+01  2.13197924e-01  8.46660000e+00  1.86628499e-01  1.08565741e-01  2.45892011e-01  2.14440225e-02  5.60666523e+06 
 2.71625115e+14  4.03423062e+33  1.64491000e+01  2.13686943e-01  8.47060000e+00  1.87139705e-01  1.08904513e-01  2.45195589e-01  2.15961105e-02  5.54325286e+06 
 2.72265502e+14  4.05196240e+33  1.64271000e+01  2.14174135e-01  8.47460000e+00  1.87650057e-01  1.09231095e-01  2.44496470e-01  2.17427531e-02  5.48090541e+06 
 2.72905888e+14  4.06969418e+33  1.64051000e+01  2.14659507e-01  8.47960000e+00  1.88191860e-01  1.09558679e-01  2.43539766e-01  2.18904708e-02  5.41960025e+06 
 2.73546275e+14  4.08742597e+33  1.63831000e+01  2.15143064e-01  8.48360000e+00  1.88700544e-01  1.09887269e-01  2.42835457e-01  2.20392726e-02  5.35931519e+06 
 2.74186661e+14  4.10515775e+33  1.63621000e+01  2.15624812e-01  8.48760000e+00  1.89208376e-01  1.10203398e-01  2.42128508e-01  2.21823870e-02  5.30002848e+06 
 2.74827047e+14  4.12288953e+33  1.63401000e+01  2.16104757e-01  8.49160000e+00  1.89715358e-01  1.10533960e-01  2.41418967e-01  2.23333291e-02  5.24171928e+06 
 2.75467434e+14  4.14062131e+33  1.63191000e+01  2.16582906e-01  8.49660000e+00  1.90253922e-01  1.10851960e-01  2.40452364e-01  2.24784940e-02  5.18436683e+06 
 2.76107820e+14  4.15835310e+33  1.62981000e+01  2.17059264e-01  8.50060000e+00  1.90759240e-01  1.11170873e-01  2.39737764e-01  2.26246697e-02  5.12795120e+06 
 2.76748207e+14  4.17608488e+33  1.62781000e+01  2.17533838e-01  8.50460000e+00  1.91263709e-01  1.11477008e-01  2.39020610e-01  2.27648704e-02  5.07245275e+06 
 2.77388593e+14  4.27207883e+33  1.61671000e+01  2.20122861e-01  8.52660000e+00  1.94029187e-01  1.13192977e-01  2.35053826e-01  2.35614820e-02  4.78195918e+06 
 2.78028979e+14  4.37550846e+33  1.60511000e+01  2.22971843e-01  8.55060000e+00  1.97075170e-01  1.15039267e-01  2.30758231e-01  2.44323693e-02  4.48546889e+06 
 2.78669366e+14  4.47893809e+33  1.59371000e+01  2.25881201e-01  8.57460000e+00  2.00175704e-01  1.16910374e-01  2.26540831e-01  2.53310541e-02  4.20598469e+06 
 2.79309752e+14  4.58236771e+33  1.58271000e+01  2.28848800e-01  8.59960000e+00  2.03360359e-01  1.18778387e-01  2.22162786e-01  2.62428491e-02  3.94314635e+06 
 2.79950138e+14  4.65200003e+33  1.57551000e+01  2.30876682e-01  8.61560000e+00  2.05502697e-01  1.20036685e-01  2.19478220e-01  2.68654213e-02  3.77543932e+06 
 2.80590525e+14  4.70703701e+33  1.56991000e+01  2.32490272e-01  8.62860000e+00  2.07217497e-01  1.21034612e-01  2.17293836e-01  2.73643582e-02  3.64840884e+06 
 2.81230911e+14  4.76207398e+33  1.56441000e+01  2.34112180e-01  8.64160000e+00  2.08940033e-01  1.22032002e-01  2.15131419e-01  2.78674203e-02  3.52612757e+06 
 2.81871298e+14  4.81711096e+33  1.55901000e+01  2.35742011e-01  8.65460000e+00  2.10669996e-01  1.23028464e-01  2.12990544e-01  2.83743698e-02  3.40842850e+06 
 2.82511684e+14  4.87214793e+33  1.55381000e+01  2.37379386e-01  8.66760000e+00  2.12407077e-01  1.24007647e-01  2.10870849e-01  2.88756686e-02  3.29514839e+06 
 2.83152070e+14  4.92794590e+33  1.54861000e+01  2.39046754e-01  8.68060000e+00  2.14169077e-01  1.25003133e-01  2.08787790e-01  2.93898221e-02  3.18464759e+06 
 2.83792457e+14  4.98575171e+33  1.54331000e+01  2.40782054e-01  8.69360000e+00  2.15986050e-01  1.26035421e-01  2.06768251e-01  2.99276330e-02  3.07458158e+06 
 2.84432843e+14  5.04355752e+33  1.53811000e+01  2.42525220e-01  8.70760000e+00  2.17844386e-01  1.27066536e-01  2.04523462e-01  3.04693965e-02  2.96882549e+06 
 2.85073230e+14  5.10136333e+33  1.53311000e+01  2.44275861e-01  8.72160000e+00  2.19709904e-01  1.28079358e-01  2.02301563e-01  3.10047264e-02  2.86721393e+06 
 2.85713616e+14  5.15916914e+33  1.52811000e+01  2.46033597e-01  8.73460000e+00  2.21548032e-01  1.29106694e-01  2.00348518e-01  3.15533480e-02  2.76958589e+06 
 2.86354002e+14  5.21697495e+33  1.52331000e+01  2.47798058e-01  8.74760000e+00  2.23392527e-01  1.30114497e-01  1.98416454e-01  3.20945116e-02  2.67578444e+06 
 2.86994389e+14  5.27720481e+33  1.51841000e+01  2.49643557e-01  8.76160000e+00  2.25336753e-01  1.31161994e-01  1.96313742e-01  3.26613966e-02  2.58194268e+06 
 2.87634775e+14  5.33787975e+33  1.51351000e+01  2.51510048e-01  8.77560000e+00  2.27298821e-01  1.32226113e-01  1.94243974e-01  3.32427727e-02  2.49123900e+06 
 2.88275162e+14  5.39855468e+33  1.50881000e+01  2.53383532e-01  8.78960000e+00  2.29267636e-01  1.33270143e-01  1.92196807e-01  3.38162419e-02  2.40422196e+06 
 2.88915548e+14  5.45922962e+33  1.50421000e+01  2.55263627e-01  8.80360000e+00  2.31242900e-01  1.34310883e-01  1.90171697e-01  3.43922031e-02  2.32073771e+06 
 2.89555934e+14  5.51990456e+33  1.49971000e+01  2.57149959e-01  8.81760000e+00  2.33224328e-01  1.35347842e-01  1.88168067e-01  3.49702778e-02  2.24063750e+06 
 2.90196321e+14  5.58179260e+33  1.49521000e+01  2.59080123e-01  8.83260000e+00  2.35276726e-01  1.36403507e-01  1.85971341e-01  3.55632305e-02  2.16227075e+06 
 2.90836707e+14  5.64543899e+33  1.49071000e+01  2.61071774e-01  8.84660000e+00  2.37344060e-01  1.37480541e-01  1.84080662e-01  3.61721894e-02  2.08501603e+06 
 2.91477093e+14  5.70908538e+33  1.48631000e+01  2.63069901e-01  8.86160000e+00  2.39453001e-01  1.38553691e-01  1.81970344e-01  3.67833569e-02  2.01099475e+06 
 2.92117480e+14  5.77273177e+33  1.48201000e+01  2.65074116e-01  8.87560000e+00  2.41532816e-01  1.39622427e-01  1.80122841e-01  3.73963053e-02  1.94006436e+06 
 2.92757866e+14  5.83637816e+33  1.47781000e+01  2.67084046e-01  8.89060000e+00  2.43653895e-01  1.40686208e-01  1.78055643e-01  3.80105864e-02  1.87208785e+06 
 2.93398253e+14  5.90002455e+33  1.47381000e+01  2.69099326e-01  8.90460000e+00  2.45745071e-01  1.41725247e-01  1.76248678e-01  3.86126305e-02  1.80693369e+06 
 2.94038639e+14  5.96663821e+33  1.46961000e+01  2.71214296e-01  8.91960000e+00  2.47952053e-01  1.42829316e-01  1.74295210e-01  3.92587579e-02  1.74161652e+06 
 2.94679025e+14  6.03336040e+33  1.46561000e+01  2.73338636e-01  8.93460000e+00  2.50167926e-01  1.43909043e-01  1.72365680e-01  3.98927254e-02  1.67899373e+06 
 2.95319412e+14  6.10008258e+33  1.46161000e+01  2.75468512e-01  8.94960000e+00  2.52389675e-01  1.45002461e-01  1.70456768e-01  4.05408570e-02  1.61904538e+06 
 2.95959798e+14  6.16680477e+33  1.45781000e+01  2.77603551e-01  8.96460000e+00  2.54617028e-01  1.46069503e-01  1.68567739e-01  4.11751513e-02  1.56164791e+06 
 2.96600185e+14  6.23352695e+33  1.45401000e+01  2.79743388e-01  8.97960000e+00  2.56849720e-01  1.47149463e-01  1.66697916e-01  4.18230628e-02  1.50668348e+06 
 2.97240571e+14  6.30188479e+33  1.45031000e+01  2.81940407e-01  8.99460000e+00  2.59129142e-01  1.48229821e-01  1.64888057e-01  4.24729248e-02  1.45277430e+06 
 2.97880957e+14  6.37178911e+33  1.44651000e+01  2.84192326e-01  9.00960000e+00  2.61453489e-01  1.49351327e-01  1.63136357e-01  4.31541711e-02  1.40002769e+06 
 2.98521344e+14  6.44169343e+33  1.44291000e+01  2.86449212e-01  9.02560000e+00  2.63819935e-01  1.50444703e-01  1.61169240e-01  4.38197881e-02  1.34957403e+06 
 2.99161730e+14  6.51159775e+33  1.43941000e+01  2.88710683e-01  9.04060000e+00  2.66155135e-01  1.51529773e-01  1.59454630e-01  4.44838278e-02  1.30130421e+06 
 2.99802117e+14  6.58150207e+33  1.43591000e+01  2.90976383e-01  9.05560000e+00  2.68495297e-01  1.52627172e-01  1.57757186e-01  4.51614064e-02  1.25511417e+06 
 3.00442503e+14  6.65159022e+33  1.43261000e+01  2.93251931e-01  9.07160000e+00  2.70881870e-01  1.53694907e-01  1.55848952e-01  4.58210790e-02  1.21079099e+06 
 3.01082889e+14  6.72478500e+33  1.42921000e+01  2.95632622e-01  9.08760000e+00  2.73353350e-01  1.54812301e-01  1.54038785e-01  4.65162036e-02  1.16651707e+06 
 3.01723276e+14  6.79797978e+33  1.42591000e+01  2.98017688e-01  9.10260000e+00  2.75792986e-01  1.55920302e-01  1.52476724e-01  4.72087775e-02  1.12419462e+06 
 3.02363662e+14  6.87117456e+33  1.42271000e+01  3.00406752e-01  9.11860000e+00  2.78274840e-01  1.57018261e-01  1.50700466e-01  4.78981382e-02  1.08372848e+06 
 3.03004049e+14  6.94436934e+33  1.41951000e+01  3.02799452e-01  9.13460000e+00  2.80761547e-01  1.58127801e-01  1.48940473e-01  4.86007244e-02  1.04502813e+06 
 3.03644435e+14  7.01756412e+33  1.41651000e+01  3.05195440e-01  9.15060000e+00  2.83252861e-01  1.59203907e-01  1.47196000e-01  4.92818880e-02  1.00800745e+06 
 3.04284821e+14  7.09276537e+33  1.41351000e+01  3.07660340e-01  9.16660000e+00  2.85800593e-01  1.60301996e-01  1.45519045e-01  4.99801005e-02  9.71633222e+05 
 3.04925208e+14  7.16936089e+33  1.41051000e+01  3.10174601e-01  9.18260000e+00  2.88389332e-01  1.61419046e-01  1.43893661e-01  5.06944404e-02  9.36221038e+05 
 3.05565594e+14  7.24595642e+33  1.40751000e+01  3.12692260e-01  9.19860000e+00  2.90982822e-01  1.62547268e-01  1.42282793e-01  5.14219115e-02  9.02377770e+05 
 3.06205980e+14  7.32255194e+33  1.40471000e+01  3.15212952e-01  9.21460000e+00  2.93580808e-01  1.63639992e-01  1.40685703e-01  5.21255289e-02  8.70025444e+05 
 3.06846367e+14  7.39914747e+33  1.40201000e+01  3.17736334e-01  9.23060000e+00  2.96183049e-01  1.64719435e-01  1.39101709e-01  5.28225169e-02  8.39090149e+05 
 3.07486753e+14  7.47615104e+33  1.39931000e+01  3.20275539e-01  9.24660000e+00  2.98799934e-01  1.65811043e-01  1.37540893e-01  5.35322966e-02  8.09347612e+05 
 3.08127140e+14  7.55625953e+33  1.39661000e+01  3.22919871e-01  9.26260000e+00  3.01501941e-01  1.66931060e-01  1.36073976e-01  5.42621985e-02  7.79772030e+05 
 3.08767526e+14  7.63636802e+33  1.39391000e+01  3.25566984e-01  9.27960000e+00  3.04247043e-01  1.68061257e-01  1.34396773e-01  5.50044972e-02  7.51516408e+05 
 3.09407912e+14  7.71647652e+33  1.39141000e+01  3.28216522e-01  9.29560000e+00  3.06957723e-01  1.69152919e-01  1.32953781e-01  5.57192345e-02  7.24514243e+05 
 3.10048299e+14  7.79658501e+33  1.38891000e+01  3.30868140e-01  9.31260000e+00  3.09711266e-01  1.70253782e-01  1.31300762e-01  5.64453549e-02  6.98702608e+05 
 3.10688685e+14  7.87669351e+33  1.38651000e+01  3.33521507e-01  9.32860000e+00  3.12429645e-01  1.71339041e-01  1.29879108e-01  5.71623110e-02  6.74021839e+05 
 3.11329072e+14  7.95910163e+33  1.38411000e+01  3.36252725e-01  9.34560000e+00  3.15251008e-01  1.72447321e-01  1.28308146e-01  5.78968527e-02  6.49751524e+05 
 3.11969458e+14  8.04283723e+33  1.38171000e+01  3.39030022e-01  9.36160000e+00  3.18071976e-01  1.73572894e-01  1.27001077e-01  5.86465946e-02  6.26188222e+05 
 3.12609844e+14  8.12657283e+33  1.37941000e+01  3.41809123e-01  9.37860000e+00  3.20936246e-01  1.74682130e-01  1.25485184e-01  5.93863099e-02  6.03675179e+05 
 3.13250231e+14  8.21030843e+33  1.37721000e+01  3.44589686e-01  9.39560000e+00  3.23804325e-01  1.75774326e-01  1.23978974e-01  6.01151399e-02  5.82159118e+05 
 3.13890617e+14  8.29404403e+33  1.37511000e+01  3.47371387e-01  9.41160000e+00  3.26636187e-01  1.76848787e-01  1.22697785e-01  6.08322249e-02  5.61589615e+05 
 3.14531004e+14  8.37831600e+33  1.37301000e+01  3.50171742e-01  9.42860000e+00  3.29525158e-01  1.77934212e-01  1.21222305e-01  6.15607908e-02  5.41795741e+05 
 3.15171390e+14  8.46579473e+33  1.37091000e+01  3.53079819e-01  9.44560000e+00  3.32501938e-01  1.79048060e-01  1.19838240e-01  6.23094364e-02  5.22158616e+05 
 3.15811776e+14  8.55327345e+33  1.36881000e+01  3.55989072e-01  9.46260000e+00  3.35482421e-01  1.80169707e-01  1.18461936e-01  6.30683766e-02  5.03399226e+05 
 3.16452163e+14  8.64075218e+33  1.36691000e+01  3.58899166e-01  9.47960000e+00  3.38466363e-01  1.81246000e-01  1.17092829e-01  6.37909508e-02  4.85472700e+05 
 3.17092549e+14  8.72823091e+33  1.36491000e+01  3.61809773e-01  9.49660000e+00  3.41453527e-01  1.82355808e-01  1.15730449e-01  6.45462778e-02  4.68336701e+05 
 3.17732936e+14  8.81570963e+33  1.36311000e+01  3.64720581e-01  9.51260000e+00  3.44403032e-01  1.83418862e-01  1.14585446e-01  6.52634326e-02  4.51951108e+05 
 3.18373322e+14  8.90567365e+33  1.36131000e+01  3.67714189e-01  9.53060000e+00  3.47502175e-01  1.84504757e-01  1.13087198e-01  6.59974653e-02  4.35841790e+05 
 3.19013708e+14  8.99701338e+33  1.35941000e+01  3.70754057e-01  9.54760000e+00  3.50600132e-01  1.85633639e-01  1.11840626e-01  6.67695181e-02  4.20212885e+05 
 3.19654095e+14  9.08835311e+33  1.35771000e+01  3.73794134e-01  9.56460000e+00  3.53701180e-01  1.86714337e-01  1.10598903e-01  6.75013653e-02  4.05278546e+05 
 3.20294481e+14  9.17969284e+33  1.35601000e+01  3.76834096e-01  9.58160000e+00  3.56805088e-01  1.87800969e-01  1.09361565e-01  6.82414950e-02  3.91003297e+05 
 3.20934867e+14  9.27103256e+33  1.35441000e+01  3.79873636e-01  9.59860000e+00  3.59911637e-01  1.88865531e-01  1.08128155e-01  6.89644225e-02  3.77353578e+05 
 3.21575254e+14  9.36290927e+33  1.35281000e+01  3.82930329e-01  9.61560000e+00  3.63034753e-01  1.89939087e-01  1.06911681e-01  6.96968793e-02  3.64222618e+05 
 3.22215640e+14  9.45822970e+33  1.35121000e+01  3.86101140e-01  9.63260000e+00  3.66251183e-01  1.91041603e-01  1.05784352e-01  7.04493061e-02  3.51199537e+05 
 3.22856027e+14  9.55355012e+33  1.34971000e+01  3.89271523e-01  9.65060000e+00  3.69512201e-01  1.92121172e-01  1.04454658e-01  7.11833108e-02  3.38755003e+05 
 3.23496413e+14  9.64887054e+33  1.34821000e+01  3.92441159e-01  9.66760000e+00  3.72734004e-01  1.93205767e-01  1.03332880e-01  7.19246274e-02  3.26859397e+05 
 3.24136799e+14  9.74419097e+33  1.34681000e+01  3.95609742e-01  9.68460000e+00  3.75958077e-01  1.94266423e-01  1.02212892e-01  7.26462416e-02  3.15484703e+05 
 3.24777186e+14  9.83951139e+33  1.34541000e+01  3.98776977e-01  9.70160000e+00  3.79184205e-01  1.95331501e-01  1.01094347e-01  7.33744839e-02  3.04604499e+05 
