# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13635669e+33  2.47201000e+01  1.34717015e-01  5.95460000e+00  6.75259386e-02  4.43212447e-02  7.55937964e-01  2.69408050e-03  5.32252630e+07 
 2.31141441e+14  2.15499188e+33  2.45711000e+01  1.35178350e-01  5.96760000e+00  6.81262507e-02  4.48070285e-02  7.53355137e-01  2.76206701e-03  5.20463025e+07 
 2.32282882e+14  2.17362706e+33  2.44261000e+01  1.35636663e-01  5.98060000e+00  6.87275408e-02  4.52875697e-02  7.50761275e-01  2.83032095e-03  5.09083754e+07 
 2.33424323e+14  2.19226225e+33  2.42851000e+01  1.36091958e-01  5.99360000e+00  6.93297894e-02  4.57623214e-02  7.48156300e-01  2.89872548e-03  4.98095513e+07 
 2.34565764e+14  2.21078426e+33  2.41471000e+01  1.36541483e-01  6.00660000e+00  6.99312241e-02  4.62348750e-02  7.45543187e-01  2.96786074e-03  4.87543904e+07 
 2.35707205e+14  2.22926364e+33  2.40141000e+01  1.36986940e-01  6.01860000e+00  7.05084407e-02  4.66968745e-02  7.43083961e-01  3.03633480e-03  4.77368526e+07 
 2.36848646e+14  2.24774302e+33  2.38831000e+01  1.37429372e-01  6.03060000e+00  7.10863303e-02  4.71593008e-02  7.40615404e-01  3.10587717e-03  4.67528763e+07 
 2.37990087e+14  2.26622240e+33  2.37551000e+01  1.37868786e-01  6.04260000e+00  7.16648792e-02  4.76179332e-02  7.38137431e-01  3.17578987e-03  4.58009728e+07 
 2.39131528e+14  2.28470177e+33  2.36311000e+01  1.38305191e-01  6.05460000e+00  7.22440741e-02  4.80683055e-02  7.35649952e-01  3.24529840e-03  4.48797373e+07 
 2.40272969e+14  2.30318115e+33  2.35091000e+01  1.38738596e-01  6.06660000e+00  7.28239017e-02  4.85180938e-02  7.33152882e-01  3.31566505e-03  4.39878333e+07 
 2.41414410e+14  2.32166053e+33  2.33901000e+01  1.39169012e-01  6.07760000e+00  7.33794156e-02  4.89628830e-02  7.30815004e-01  3.38612556e-03  4.31240070e+07 
 2.42555851e+14  2.34006861e+33  2.32731000e+01  1.39594806e-01  6.08960000e+00  7.39592858e-02  4.94067018e-02  7.28301383e-01  3.45737893e-03  4.22902491e+07 
 2.43697292e+14  2.35820552e+33  2.31621000e+01  1.40011347e-01  6.09960000e+00  7.44853459e-02  4.98326346e-02  7.26126489e-01  3.52649413e-03  4.14939742e+07 
 2.44838733e+14  2.37634242e+33  2.30521000e+01  1.40424896e-01  6.11060000e+00  7.50367651e-02  5.02608223e-02  7.23773844e-01  3.59688177e-03  4.07217530e+07 
 2.45980174e+14  2.39447932e+33  2.29451000e+01  1.40835465e-01  6.12160000e+00  7.55885113e-02  5.06823537e-02  7.21413132e-01  3.66694587e-03  3.99726095e+07 
 2.47121615e+14  2.41261622e+33  2.28401000e+01  1.41243066e-01  6.13160000e+00  7.61152014e-02  5.11012828e-02  7.19217570e-01  3.73739007e-03  3.92456136e+07 
 2.48263056e+14  2.43075312e+33  2.27371000e+01  1.41647719e-01  6.14160000e+00  7.66420314e-02  5.15173588e-02  7.17015516e-01  3.80815452e-03  3.85398818e+07 
 2.49404497e+14  2.44889003e+33  2.26371000e+01  1.42049436e-01  6.15260000e+00  7.71945412e-02  5.19257389e-02  7.14631913e-01  3.87832032e-03  3.78545801e+07 
 2.50545938e+14  2.46702693e+33  2.25381000e+01  1.42448234e-01  6.16160000e+00  7.76960905e-02  5.23352866e-02  7.12591588e-01  3.94951609e-03  3.71889079e+07 
 2.51687379e+14  2.48477743e+33  2.24441000e+01  1.42835675e-01  6.17160000e+00  7.82175183e-02  5.27281234e-02  7.10379405e-01  4.01846473e-03  3.65557805e+07 
 2.52828820e+14  2.50235045e+33  2.23521000e+01  1.43216311e-01  6.18060000e+00  7.87105391e-02  5.31172177e-02  7.08342399e-01  4.08750425e-03  3.59464366e+07 
 2.53970261e+14  2.51992347e+33  2.22621000e+01  1.43594034e-01  6.19060000e+00  7.92292907e-02  5.35018418e-02  7.06122043e-01  4.15641909e-03  3.53538230e+07 
 2.55111702e+14  2.53749649e+33  2.21741000e+01  1.43968861e-01  6.19960000e+00  7.97221257e-02  5.38817327e-02  7.04073725e-01  4.22513433e-03  3.47773162e+07 
 2.56253144e+14  2.55506951e+33  2.20871000e+01  1.44340812e-01  6.20860000e+00  8.02148292e-02  5.42615404e-02  7.02020004e-01  4.29454526e-03  3.42163222e+07 
 2.57394585e+14  2.57264253e+33  2.20021000e+01  1.44709907e-01  6.21660000e+00  8.06813141e-02  5.46361940e-02  7.00141145e-01  4.36364031e-03  3.36702761e+07 
 2.58536026e+14  2.59021555e+33  2.19191000e+01  1.45076164e-01  6.22560000e+00  8.11736789e-02  5.50054288e-02  6.98077136e-01  4.43233965e-03  3.31386401e+07 
 2.59677467e+14  2.60765949e+33  2.18381000e+01  1.45436942e-01  6.23360000e+00  8.16377959e-02  5.53693116e-02  6.96192471e-01  4.50066790e-03  3.26246555e+07 
 2.60818908e+14  2.62441493e+33  2.17621000e+01  1.45780703e-01  6.24160000e+00  8.20915268e-02  5.57136624e-02  6.94320756e-01  4.56586357e-03  3.21436451e+07 
 2.61960349e+14  2.64117037e+33  2.16871000e+01  1.46121653e-01  6.24960000e+00  8.25448762e-02  5.60566870e-02  6.92444837e-01  4.63138123e-03  3.16747681e+07 
 2.63101790e+14  2.65792582e+33  2.16131000e+01  1.46459810e-01  6.25760000e+00  8.29978510e-02  5.63982700e-02  6.90564614e-01  4.69719107e-03  3.12176055e+07 
 2.64243231e+14  2.67468126e+33  2.15411000e+01  1.46795196e-01  6.26560000e+00  8.34504558e-02  5.67330292e-02  6.88680011e-01  4.76215749e-03  3.07717571e+07 
 2.65384672e+14  2.69143670e+33  2.14701000e+01  1.47127833e-01  6.27260000e+00  8.38761370e-02  5.70660207e-02  6.86975937e-01  4.82731680e-03  3.03368390e+07 
 2.66526113e+14  2.70819214e+33  2.14001000e+01  1.47457742e-01  6.28060000e+00  8.43279513e-02  5.73971303e-02  6.85083003e-01  4.89263675e-03  2.99124837e+07 
 2.67667554e+14  2.72494759e+33  2.13311000e+01  1.47784947e-01  6.28760000e+00  8.47527232e-02  5.77262448e-02  6.83371724e-01  4.95808464e-03  2.94983401e+07 
 2.68808995e+14  2.74101211e+33  2.12671000e+01  1.48096074e-01  6.29460000e+00  8.51672024e-02  5.80331789e-02  6.81673970e-01  5.01949031e-03  2.91106322e+07 
 2.69950436e+14  2.75666453e+33  2.12051000e+01  1.48396546e-01  6.30160000e+00  8.55752590e-02  5.83330911e-02  6.79983043e-01  5.07997292e-03  2.87416988e+07 
 2.71091877e+14  2.77231694e+33  2.11441000e+01  1.48694369e-01  6.30760000e+00  8.59558832e-02  5.86302260e-02  6.78476673e-01  5.14031107e-03  2.83812286e+07 
 2.72233318e+14  2.78796935e+33  2.10841000e+01  1.48989566e-01  6.31460000e+00  8.63627349e-02  5.89244691e-02  6.76779578e-01  5.20046773e-03  2.80289511e+07 
 2.73374759e+14  2.80362177e+33  2.10251000e+01  1.49282155e-01  6.32060000e+00  8.67420659e-02  5.92157019e-02  6.75267943e-01  5.26040451e-03  2.76846088e+07 
