# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34133637e+33  2.22351000e+01  1.59815662e-01  8.17860000e+00  1.26324243e-01  6.16941615e-02  4.05334043e-01  5.81361804e-03  2.87815128e+07 
 2.35330770e+14  2.43315315e+33  2.18311000e+01  1.62007352e-01  8.20260000e+00  1.28975682e-01  6.37142557e-02  3.96422416e-01  6.26614694e-03  2.64407291e+07 
 2.40661541e+14  2.52732168e+33  2.14511000e+01  1.64181257e-01  8.22560000e+00  1.31610744e-01  6.56999967e-02  3.87711607e-01  6.72994101e-03  2.43337811e+07 
 2.45992311e+14  2.62277477e+33  2.10981000e+01  1.66313634e-01  8.24660000e+00  1.34181101e-01  6.76214781e-02  3.79466266e-01  7.19650341e-03  2.24526387e+07 
 2.51323082e+14  2.71967513e+33  2.07671000e+01  1.68411237e-01  8.26660000e+00  1.36714810e-01  6.94944514e-02  3.71458781e-01  7.66827680e-03  2.07629999e+07 
 2.56653852e+14  2.81906530e+33  2.04531000e+01  1.70497167e-01  8.28460000e+00  1.39209138e-01  7.13372459e-02  3.63875668e-01  8.14876747e-03  1.92251697e+07 
 2.61984623e+14  2.91962034e+33  2.01591000e+01  1.72545292e-01  8.30260000e+00  1.41684402e-01  7.31225577e-02  3.56321820e-01  8.62958731e-03  1.78401512e+07 
 2.67315393e+14  3.02253783e+33  1.98791000e+01  1.74582022e-01  8.31860000e+00  1.44117455e-01  7.48794038e-02  3.49201154e-01  9.11752546e-03  1.65741538e+07 
 2.72646164e+14  3.12752321e+33  1.96121000e+01  1.76601707e-01  8.33360000e+00  1.46525330e-01  7.66088222e-02  3.42304954e-01  9.61226113e-03  1.54184228e+07 
 2.77976934e+14  3.23451173e+33  1.93591000e+01  1.78604980e-01  8.34860000e+00  1.48931613e-01  7.82956935e-02  3.35413751e-01  1.01081855e-02  1.43614926e+07 
 2.83307705e+14  3.41710150e+33  1.89521000e+01  1.82018708e-01  8.37160000e+00  1.52987129e-01  8.11278174e-02  3.24316611e-01  1.09709596e-02  1.27502751e+07 
 2.88638475e+14  3.56689925e+33  1.86421000e+01  1.84813117e-01  8.38960000e+00  1.56290388e-01  8.33968578e-02  3.15579300e-01  1.16891533e-02  1.15920871e+07 
 2.93969245e+14  3.72015455e+33  1.83451000e+01  1.87655099e-01  8.40760000e+00  1.59643687e-01  8.56714159e-02  3.06921739e-01  1.24333047e-02  1.05427407e+07 
 2.99300016e+14  3.87707484e+33  1.80621000e+01  1.90547170e-01  8.42460000e+00  1.63022977e-01  8.79355273e-02  2.98580490e-01  1.31974253e-02  9.59149468e+06 
 3.04630786e+14  4.03760848e+33  1.77911000e+01  1.93486645e-01  8.44160000e+00  1.66448714e-01  9.02017930e-02  2.90350072e-01  1.39859085e-02  8.73007737e+06 
 3.09961557e+14  4.20171297e+33  1.75321000e+01  1.96471026e-01  8.45760000e+00  1.69892431e-01  9.24639285e-02  2.82465653e-01  1.47962044e-02  7.95052546e+06 
 3.15292327e+14  4.36958227e+33  1.72851000e+01  1.99501840e-01  8.47460000e+00  1.73404857e-01  9.47142336e-02  2.74487741e-01  1.56247430e-02  7.24446322e+06 
 3.20623098e+14  4.54092998e+33  1.70501000e+01  2.02572029e-01  8.48960000e+00  1.76903219e-01  9.69453890e-02  2.67093962e-01  1.64679690e-02  6.60610813e+06 
 3.25953868e+14  4.71618941e+33  1.68251000e+01  2.05687303e-01  8.50560000e+00  1.80468237e-01  9.91712948e-02  2.59615586e-01  1.73308597e-02  6.02752935e+06 
 3.31284639e+14  4.89483692e+33  1.66101000e+01  2.08836426e-01  8.52060000e+00  1.84038002e-01  1.01386246e-01  2.52508080e-01  1.82107805e-02  5.50461454e+06 
 3.36615409e+14  5.07753824e+33  1.64051000e+01  2.12029136e-01  8.53560000e+00  1.87647515e-01  1.03581506e-01  2.45538729e-01  1.91027534e-02  5.03015116e+06 
 3.41946180e+14  5.26361079e+33  1.62091000e+01  2.15251585e-01  8.55060000e+00  1.91282825e-01  1.05763546e-01  2.38722304e-01  2.00093508e-02  4.60112566e+06 
 3.47276950e+14  5.45373216e+33  1.60211000e+01  2.18513639e-01  8.56560000e+00  1.94954014e-01  1.07937527e-01  2.32045833e-01  2.09320127e-02  4.21161129e+06 
 3.52607720e+14  5.64731503e+33  1.58431000e+01  2.21803351e-01  8.57960000e+00  1.98623514e-01  1.10070423e-01  2.25734607e-01  2.18542400e-02  3.85890765e+06 
 3.57938491e+14  5.84486982e+33  1.56721000e+01  2.25127665e-01  8.59360000e+00  2.02324014e-01  1.12195250e-01  2.19561132e-01  2.27908604e-02  3.53851250e+06 
 3.63269261e+14  6.04600856e+33  1.55081000e+01  2.28478268e-01  8.60660000e+00  2.06021527e-01  1.14306924e-01  2.13742924e-01  2.37390300e-02  3.24787887e+06 
 3.68600032e+14  6.25104540e+33  1.53511000e+01  2.31858790e-01  8.62060000e+00  2.09771531e-01  1.16399061e-01  2.07845487e-01  2.46945157e-02  2.98365476e+06 
 3.73930802e+14  6.45978325e+33  1.52021000e+01  2.35264304e-01  8.63360000e+00  2.13517550e-01  1.18450117e-01  2.02294170e-01  2.56449534e-02  2.74351938e+06 
 3.79261573e+14  6.67234875e+33  1.50581000e+01  2.38695391e-01  8.64660000e+00  2.17286253e-01  1.20500249e-01  1.96871167e-01  2.66108956e-02  2.52498378e+06 
 3.84592343e+14  6.88872674e+33  1.49211000e+01  2.42150238e-01  8.65960000e+00  2.21076071e-01  1.22512502e-01  1.91573657e-01  2.75713462e-02  2.32598044e+06 
 3.89923114e+14  7.10886559e+33  1.47891000e+01  2.45626644e-01  8.67160000e+00  2.24858809e-01  1.24513772e-01  1.86606082e-01  2.85403794e-02  2.14466504e+06 
 3.95253884e+14  7.33292263e+33  1.46621000e+01  2.49125642e-01  8.68460000e+00  2.28688124e-01  1.26499446e-01  1.81548127e-01  2.95146660e-02  1.97922416e+06 
 4.00584654e+14  7.56067768e+33  1.45411000e+01  2.52642518e-01  8.69660000e+00  2.32507007e-01  1.28447394e-01  1.76811506e-01  3.04805910e-02  1.82829328e+06 
 4.05915425e+14  7.79245066e+33  1.44251000e+01  2.56180865e-01  8.70760000e+00  2.36319043e-01  1.30369473e-01  1.72385805e-01  3.14437580e-02  1.69029904e+06 
 4.11246195e+14  8.02786298e+33  1.43131000e+01  2.59733722e-01  8.71960000e+00  2.40170356e-01  1.32279555e-01  1.67863644e-01  3.24120467e-02  1.56423380e+06 
 4.16576966e+14  8.26738683e+33  1.42051000e+01  2.63306976e-01  8.73060000e+00  2.44014032e-01  1.34173629e-01  1.63642467e-01  3.33820695e-02  1.44874278e+06 
 4.21907736e+14  8.51049578e+33  1.41021000e+01  2.66891671e-01  8.74260000e+00  2.47894490e-01  1.36028847e-01  1.59321128e-01  3.43392296e-02  1.34308275e+06 
 4.27238507e+14  8.75780356e+33  1.40031000e+01  2.70495720e-01  8.75260000e+00  2.51739797e-01  1.37859521e-01  1.55488918e-01  3.52909535e-02  1.24609380e+06 
 4.32569277e+14  9.00864686e+33  1.39071000e+01  2.74108427e-01  8.76360000e+00  2.55619506e-01  1.39682050e-01  1.51550314e-01  3.62476444e-02  1.15722849e+06 
 4.37900048e+14  9.26376982e+33  1.38151000e+01  2.77739467e-01  8.77460000e+00  2.59516731e-01  1.41472865e-01  1.47696128e-01  3.71928034e-02  1.07549766e+06 
 4.43230818e+14  9.52239984e+33  1.37271000e+01  2.81376878e-01  8.78460000e+00  2.63392843e-01  1.43228145e-01  1.44122236e-01  3.81236181e-02  1.00049391e+06 
 4.48561589e+14  9.78535126e+33  1.36411000e+01  2.85031165e-01  8.79460000e+00  2.67285219e-01  1.44986122e-01  1.40624246e-01  3.90641033e-02  9.31389770e+05 
 4.53892359e+14  1.00518359e+34  1.35591000e+01  2.88690456e-01  8.80460000e+00  2.71182238e-01  1.46701875e-01  1.37204089e-01  3.99842855e-02  8.67860462e+05 
 4.59223129e+14  1.03226103e+34  1.34791000e+01  2.92364284e-01  8.81460000e+00  2.75093493e-01  1.48415193e-01  1.33854809e-01  4.09097761e-02  8.09241919e+05 
 4.64553900e+14  1.05969766e+34  1.34031000e+01  2.96042320e-01  8.82360000e+00  2.78981716e-01  1.50079494e-01  1.30765785e-01  4.18085861e-02  7.55250734e+05 
 4.69884670e+14  1.08756064e+34  1.33291000e+01  2.99732781e-01  8.83360000e+00  2.82909449e-01  1.51736119e-01  1.27553342e-01  4.27079829e-02  7.05359226e+05 
 4.75215441e+14  1.11578797e+34  1.32571000e+01  3.03426658e-01  8.84260000e+00  2.86813497e-01  1.53383185e-01  1.24593197e-01  4.36069290e-02  6.59322465e+05 
 4.80546211e+14  1.14443957e+34  1.31881000e+01  3.07131060e-01  8.85160000e+00  2.90728181e-01  1.54995232e-01  1.21692115e-01  4.44862729e-02  6.16718340e+05 
 4.85876982e+14  1.17346001e+34  1.31211000e+01  3.10838075e-01  8.86060000e+00  2.94645771e-01  1.56593080e-01  1.18850333e-01  4.53608012e-02  5.77336840e+05 
 4.91207752e+14  1.20290320e+34  1.30561000e+01  3.14553920e-01  8.86860000e+00  2.98545081e-01  1.58174790e-01  1.16245083e-01  4.62281962e-02  5.40837950e+05 
 4.96538523e+14  1.23271898e+34  1.29941000e+01  3.18271565e-01  8.87760000e+00  3.02474083e-01  1.59713773e-01  1.13511891e-01  4.70689377e-02  5.07042780e+05 
 5.01869293e+14  1.26295657e+34  1.29331000e+01  3.21996531e-01  8.88560000e+00  3.06383388e-01  1.61256921e-01  1.11008872e-01  4.79165012e-02  4.75675399e+05 
