# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23936036e+33  1.59311000e+01  1.81843774e-01  7.60360000e+00  1.47936881e-01  1.04198002e-01  3.30480880e-01  1.99006527e-02  9.75376617e+06 
 2.31339757e+14  3.29070328e+33  1.58361000e+01  1.84013960e-01  7.63260000e+00  1.50151528e-01  1.05930202e-01  3.26594309e-01  2.06771786e-02  9.26930093e+06 
 2.32679514e+14  3.34204621e+33  1.57461000e+01  1.86170368e-01  7.66160000e+00  1.52374631e-01  1.07622203e-01  3.22630912e-01  2.14504230e-02  8.81691144e+06 
 2.34019271e+14  3.39460431e+33  1.56581000e+01  1.88363685e-01  7.69060000e+00  1.54631746e-01  1.09323313e-01  3.18716939e-01  2.22427659e-02  8.38429587e+06 
 2.35359027e+14  3.44827329e+33  1.55721000e+01  1.90590068e-01  7.71960000e+00  1.56921190e-01  1.11031678e-01  3.14841479e-01  2.30535623e-02  7.97151765e+06 
 2.36698784e+14  3.50194226e+33  1.54891000e+01  1.92803046e-01  7.74860000e+00  1.59219384e-01  1.12721287e-01  3.10890743e-01  2.38706510e-02  7.58567276e+06 
 2.38038541e+14  3.55561123e+33  1.54111000e+01  1.95002430e-01  7.77660000e+00  1.61485406e-01  1.14360269e-01  3.07187146e-01  2.46763055e-02  7.22464630e+06 
 2.39378298e+14  3.60928021e+33  1.53361000e+01  1.97188054e-01  7.80360000e+00  1.63718159e-01  1.15974966e-01  3.03730972e-01  2.54835153e-02  6.88651289e+06 
 2.40718055e+14  3.66294918e+33  1.52641000e+01  1.99359774e-01  7.83060000e+00  1.65957812e-01  1.17563181e-01  3.00201822e-01  2.62903733e-02  6.56951761e+06 
 2.42057812e+14  3.71681970e+33  1.51951000e+01  2.01525549e-01  7.85760000e+00  1.68208417e-01  1.19124541e-01  2.96619673e-01  2.70956490e-02  6.27097675e+06 
 2.43397568e+14  3.77281453e+33  1.51261000e+01  2.03762816e-01  7.88460000e+00  1.70510759e-01  1.20722334e-01  2.93164422e-01  2.79323846e-02  5.97979868e+06 
 2.44737325e+14  3.82880936e+33  1.50601000e+01  2.05986569e-01  7.91060000e+00  1.72778204e-01  1.22289047e-01  2.89957541e-01  2.87648760e-02  5.70657650e+06 
 2.46077082e+14  3.88480419e+33  1.49971000e+01  2.08196652e-01  7.93660000e+00  1.75052030e-01  1.23822470e-01  2.86680080e-01  2.95909406e-02  5.44997970e+06 
 2.47416839e+14  3.94079902e+33  1.49361000e+01  2.10392926e-01  7.96260000e+00  1.77332027e-01  1.25337179e-01  2.83333322e-01  3.04185142e-02  5.20878904e+06 
 2.48756596e+14  3.99679385e+33  1.48781000e+01  2.12575274e-01  7.98760000e+00  1.79575094e-01  1.26814725e-01  2.80236856e-01  3.12357434e-02  4.98188678e+06 
 2.50096353e+14  4.05278869e+33  1.48221000e+01  2.14743594e-01  8.01260000e+00  1.81823408e-01  1.28270233e-01  2.77072825e-01  3.20510951e-02  4.76824823e+06 
 2.51436109e+14  4.11025230e+33  1.47671000e+01  2.16954498e-01  8.03760000e+00  1.84107691e-01  1.29732804e-01  2.73965916e-01  3.28800767e-02  4.56177636e+06 
 2.52775866e+14  4.16853995e+33  1.47131000e+01  2.19183548e-01  8.06160000e+00  1.86371157e-01  1.31196357e-01  2.71178701e-01  3.37198746e-02  4.36451005e+06 
 2.54115623e+14  4.22682759e+33  1.46621000e+01  2.21398930e-01  8.08660000e+00  1.88683522e-01  1.32616904e-01  2.68008469e-01  3.45431818e-02  4.17863096e+06 
 2.55455380e+14  4.28511524e+33  1.46121000e+01  2.23600529e-01  8.10960000e+00  1.90912698e-01  1.34028990e-01  2.65406256e-01  3.53716934e-02  4.00334735e+06 
 2.56795137e+14  4.34340289e+33  1.45641000e+01  2.25788249e-01  8.13360000e+00  1.93190396e-01  1.35413397e-01  2.62423640e-01  3.61923702e-02  3.83792950e+06 
 2.58134894e+14  4.40169054e+33  1.45181000e+01  2.27962006e-01  8.15660000e+00  1.95427738e-01  1.36768754e-01  2.59693643e-01  3.70036069e-02  3.68170515e+06 
 2.59474651e+14  4.46039119e+33  1.44731000e+01  2.30137014e-01  8.17960000e+00  1.97677372e-01  1.38116258e-01  2.56932761e-01  3.78184916e-02  3.53303573e+06 
 2.60814407e+14  4.52092124e+33  1.44291000e+01  2.32365959e-01  8.20260000e+00  1.99968983e-01  1.39467277e-01  2.54248585e-01  3.86421335e-02  3.38815417e+06 
 2.62154164e+14  4.58145130e+33  1.43861000e+01  2.34581293e-01  8.22460000e+00  2.02219185e-01  1.40805903e-01  2.51816551e-01  3.94666232e-02  3.25122364e+06 
 2.63493921e+14  4.64198136e+33  1.43441000e+01  2.36782923e-01  8.24760000e+00  2.04518514e-01  1.42131531e-01  2.49010267e-01  4.02912494e-02  3.12171855e+06 
 2.64833678e+14  4.70251142e+33  1.43041000e+01  2.38970771e-01  8.26960000e+00  2.06775573e-01  1.43423485e-01  2.46457726e-01  4.11009049e-02  2.99915234e+06 
 2.66173435e+14  4.76304148e+33  1.42661000e+01  2.41144771e-01  8.29060000e+00  2.08989470e-01  1.44680444e-01  2.44158645e-01  4.18938683e-02  2.88307482e+06 
 2.67513192e+14  4.82357154e+33  1.42291000e+01  2.43304868e-01  8.31160000e+00  2.11205804e-01  1.45921620e-01  2.41801133e-01  4.26834170e-02  2.77306932e+06 
 2.68852948e+14  4.88566588e+33  1.41921000e+01  2.45506687e-01  8.33360000e+00  2.13503376e-01  1.47179658e-01  2.39181864e-01  4.34903259e-02  2.66610792e+06 
 2.70192705e+14  4.94837673e+33  1.41561000e+01  2.47716864e-01  8.35460000e+00  2.15769889e-01  1.48426175e-01  2.36858564e-01  4.42954839e-02  2.56370515e+06 
 2.71532462e+14  5.01108757e+33  1.41211000e+01  2.49913457e-01  8.37560000e+00  2.18038994e-01  1.49655674e-01  2.34478889e-01  4.50956689e-02  2.46659386e+06 
 2.72872219e+14  5.07379842e+33  1.40871000e+01  2.52096403e-01  8.39560000e+00  2.20263133e-01  1.50867559e-01  2.32353404e-01  4.58900733e-02  2.37444367e+06 
 2.74211976e+14  5.13650926e+33  1.40551000e+01  2.54265651e-01  8.41660000e+00  2.22536727e-01  1.52039596e-01  2.29864072e-01  4.66612736e-02  2.28694749e+06 
 2.75551733e+14  5.19922011e+33  1.40241000e+01  2.56421159e-01  8.43560000e+00  2.24716761e-01  1.53192404e-01  2.27938450e-01  4.74244227e-02  2.20382009e+06 
 2.76891489e+14  5.27428625e+33  1.39871000e+01  2.58984923e-01  8.45960000e+00  2.27389211e-01  1.54573338e-01  2.25179473e-01  4.83472693e-02  2.10963011e+06 
 2.78231246e+14  5.38849431e+33  1.39341000e+01  2.62887943e-01  8.49460000e+00  2.31408096e-01  1.56617573e-01  2.21386215e-01  4.97220708e-02  1.97541734e+06 
 2.79571003e+14  5.49077926e+33  1.38881000e+01  2.66391248e-01  8.52560000e+00  2.35018018e-01  1.58433878e-01  2.18050722e-01  5.09564016e-02  1.86372378e+06 
 2.80910760e+14  5.57504991e+33  1.38521000e+01  2.69271305e-01  8.55060000e+00  2.37977617e-01  1.59897001e-01  2.15417587e-01  5.19571912e-02  1.77763160e+06 
