# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88215438e+33  1.85251000e+01  1.67712236e-01  6.93160000e+00  1.11987028e-01  7.86899568e-02  5.54838179e-01  1.02304001e-02  1.59749704e+07 
 2.30795479e+14  2.90783075e+33  1.84381000e+01  1.68661470e-01  6.94760000e+00  1.13008545e-01  7.95156753e-02  5.51787157e-01  1.04831493e-02  1.55439565e+07 
 2.31590957e+14  2.93461956e+33  1.83501000e+01  1.69649093e-01  6.96560000e+00  1.14120268e-01  8.03662655e-02  5.48283471e-01  1.07470092e-02  1.51109045e+07 
 2.32386436e+14  2.96178326e+33  1.82641000e+01  1.70648141e-01  6.98260000e+00  1.15209687e-01  8.12134599e-02  5.45022491e-01  1.10132382e-02  1.46881462e+07 
 2.33181914e+14  2.98894696e+33  1.81791000e+01  1.71644733e-01  6.99960000e+00  1.16302288e-01  8.20645097e-02  5.41754014e-01  1.12845472e-02  1.42811110e+07 
 2.33977393e+14  3.01611067e+33  1.80961000e+01  1.72638808e-01  7.01660000e+00  1.17398016e-01  8.29100497e-02  5.38477883e-01  1.15577375e-02  1.38890967e+07 
 2.34772871e+14  3.04327437e+33  1.80161000e+01  1.73630304e-01  7.03260000e+00  1.18463205e-01  8.37401664e-02  5.35436502e-01  1.18292398e-02  1.35114358e+07 
 2.35568350e+14  3.07043807e+33  1.79371000e+01  1.74619164e-01  7.04960000e+00  1.19564881e-01  8.45726957e-02  5.32145286e-01  1.21052290e-02  1.31474948e+07 
 2.36363828e+14  3.09760177e+33  1.78611000e+01  1.75605336e-01  7.06560000e+00  1.20635607e-01  8.53882816e-02  5.29089865e-01  1.23787321e-02  1.27966713e+07 
 2.37159307e+14  3.12476547e+33  1.77861000e+01  1.76588765e-01  7.08160000e+00  1.21708959e-01  8.62052781e-02  5.26027483e-01  1.26562594e-02  1.24583938e+07 
 2.37954785e+14  3.15192917e+33  1.77131000e+01  1.77569402e-01  7.09760000e+00  1.22784897e-01  8.70136126e-02  5.22957976e-01  1.29340958e-02  1.21321189e+07 
 2.38750264e+14  3.17909287e+33  1.76421000e+01  1.78547202e-01  7.11360000e+00  1.23863381e-01  8.78126380e-02  5.19881187e-01  1.32118867e-02  1.18173303e+07 
 2.39545742e+14  3.20625657e+33  1.75721000e+01  1.79522119e-01  7.12860000e+00  1.24909831e-01  8.86117894e-02  5.17043305e-01  1.34931048e-02  1.15135373e+07 
 2.40341221e+14  3.23480705e+33  1.75011000e+01  1.80543962e-01  7.14560000e+00  1.26055030e-01  8.94363318e-02  5.13749150e-01  1.37863869e-02  1.12054869e+07 
 2.41136699e+14  3.26348039e+33  1.74311000e+01  1.81567622e-01  7.16160000e+00  1.27170874e-01  9.02616433e-02  5.10698501e-01  1.40834594e-02  1.09071096e+07 
 2.41932178e+14  3.29215373e+33  1.73631000e+01  1.82588641e-01  7.17760000e+00  1.28289452e-01  9.10765258e-02  5.07641050e-01  1.43800172e-02  1.06192864e+07 
 2.42727656e+14  3.32082707e+33  1.72961000e+01  1.83606966e-01  7.19260000e+00  1.29375551e-01  9.18909307e-02  5.04825336e-01  1.46798959e-02  1.03415711e+07 
 2.43523135e+14  3.34950041e+33  1.72311000e+01  1.84622546e-01  7.20860000e+00  1.30499294e-01  9.26938197e-02  5.01754506e-01  1.49786368e-02  1.00735376e+07 
 2.44318613e+14  3.37817375e+33  1.71671000e+01  1.85635330e-01  7.22360000e+00  1.31590160e-01  9.34954010e-02  4.98926239e-01  1.52802584e-02  9.81478060e+06 
 2.45114092e+14  3.40684709e+33  1.71051000e+01  1.86645271e-01  7.23960000e+00  1.32718886e-01  9.42843595e-02  4.95841532e-01  1.55800748e-02  9.56491355e+06 
 2.45909570e+14  3.43552042e+33  1.70441000e+01  1.87652326e-01  7.25460000e+00  1.33814351e-01  9.50711626e-02  4.93000184e-01  1.58822919e-02  9.32356835e+06 
 2.46705049e+14  3.46419376e+33  1.69841000e+01  1.88656452e-01  7.26860000e+00  1.34876071e-01  9.58555125e-02  4.90403531e-01  1.61867610e-02  9.09039412e+06 
 2.47500527e+14  3.49286710e+33  1.69261000e+01  1.89657607e-01  7.28360000e+00  1.35975685e-01  9.66256882e-02  4.87549555e-01  1.64884545e-02  8.86505639e+06 
 2.48296006e+14  3.52165212e+33  1.68691000e+01  1.90659639e-01  7.29860000e+00  1.37079573e-01  9.73929831e-02  4.84692429e-01  1.67919569e-02  8.64640197e+06 
 2.49091484e+14  3.55182881e+33  1.68101000e+01  1.91707206e-01  7.31360000e+00  1.38212883e-01  9.81972482e-02  4.81873387e-01  1.71134268e-02  8.42489802e+06 
 2.49886963e+14  3.58200549e+33  1.67531000e+01  1.92752030e-01  7.32860000e+00  1.39348541e-01  9.89867235e-02  4.79048164e-01  1.74318109e-02  8.21092304e+06 
 2.50682441e+14  3.61218218e+33  1.66971000e+01  1.93794063e-01  7.34360000e+00  1.40486496e-01  9.97726520e-02  4.76216695e-01  1.77519129e-02  8.00417256e+06 
 2.51477920e+14  3.64235886e+33  1.66421000e+01  1.94833256e-01  7.35860000e+00  1.41626698e-01  1.00554721e-01  4.73378898e-01  1.80735495e-02  7.80435514e+06 
 2.52273398e+14  3.67253555e+33  1.65891000e+01  1.95869566e-01  7.37260000e+00  1.42732162e-01  1.01320396e-01  4.70788925e-01  1.83909850e-02  7.61119226e+06 
 2.53068877e+14  3.70271223e+33  1.65361000e+01  1.96902951e-01  7.38760000e+00  1.43876581e-01  1.02093660e-01  4.67938638e-01  1.87149956e-02  7.42441824e+06 
 2.53864355e+14  3.73288892e+33  1.64851000e+01  1.97933369e-01  7.40160000e+00  1.44985892e-01  1.02849622e-01  4.65336763e-01  1.90341706e-02  7.24377889e+06 
 2.54659834e+14  3.76306560e+33  1.64341000e+01  1.98960783e-01  7.41560000e+00  1.46096996e-01  1.03612789e-01  4.62729003e-01  1.93597317e-02  7.06903177e+06 
 2.55455312e+14  3.79324229e+33  1.63851000e+01  1.99985155e-01  7.42960000e+00  1.47209858e-01  1.04357742e-01  4.60115219e-01  1.96797948e-02  6.89994498e+06 
 2.56250791e+14  3.82341897e+33  1.63371000e+01  2.01006452e-01  7.44360000e+00  1.48324445e-01  1.05096633e-01  4.57495322e-01  1.99999087e-02  6.73629728e+06 
 2.57046269e+14  3.85391261e+33  1.62891000e+01  2.02035331e-01  7.45760000e+00  1.49446907e-01  1.05843446e-01  4.54879340e-01  2.03263930e-02  6.57623810e+06 
 2.57841748e+14  3.88556576e+33  1.62411000e+01  2.03100367e-01  7.47160000e+00  1.50593837e-01  1.06601811e-01  4.52294364e-01  2.06602408e-02  6.41545435e+06 
 2.58637226e+14  3.91721890e+33  1.61931000e+01  2.04162526e-01  7.48560000e+00  1.51742683e-01  1.07367041e-01  4.49703600e-01  2.10004634e-02  6.25989573e+06 
 2.59432705e+14  3.94887205e+33  1.61471000e+01  2.05221764e-01  7.49960000e+00  1.52893396e-01  1.08112416e-01  4.47106989e-01  2.13339727e-02  6.10935980e+06 
 2.60228183e+14  3.98052520e+33  1.61021000e+01  2.06278044e-01  7.51260000e+00  1.54007571e-01  1.08850730e-01  4.44762205e-01  2.16668813e-02  5.96365292e+06 
