# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06238609e+33  1.53031000e+01  2.37970406e-01  8.42160000e+00  2.04348278e-01  1.32418513e-01  2.57638049e-01  3.40807243e-02  3.55925838e+06 
 2.35460471e+14  4.38504020e+33  1.50141000e+01  2.53161033e-01  8.58360000e+00  2.19897377e-01  1.41297486e-01  2.40745462e-01  3.93735224e-02  2.74337311e+06 
 2.40920941e+14  4.72560802e+33  1.47711000e+01  2.68877867e-01  8.73960000e+00  2.35902242e-01  1.49870407e-01  2.25665773e-01  4.47983226e-02  2.12872250e+06 
 2.46381412e+14  5.08424883e+33  1.45681000e+01  2.85079183e-01  8.89260000e+00  2.52473029e-01  1.58083715e-01  2.11353980e-01  5.02536784e-02  1.66311883e+06 
 2.51841882e+14  5.45349576e+33  1.44011000e+01  3.01412270e-01  9.03760000e+00  2.69141182e-01  1.65795208e-01  1.98608820e-01  5.55763191e-02  1.31411039e+06 
 2.57302353e+14  5.84655329e+33  1.42571000e+01  3.18431586e-01  9.17960000e+00  2.86456193e-01  1.73324408e-01  1.86934788e-01  6.09351385e-02  1.04114558e+06 
 2.62762823e+14  6.25334308e+33  1.41381000e+01  3.35657644e-01  9.31660000e+00  3.04024825e-01  1.80424404e-01  1.76052080e-01  6.60979730e-02  8.32202574e+05 
 2.68223294e+14  6.67351667e+33  1.40391000e+01  3.53068447e-01  9.44760000e+00  3.21752299e-01  1.87140150e-01  1.66226537e-01  7.10514417e-02  6.70722809e+05 
 2.73683764e+14  7.11861160e+33  1.39531000e+01  3.71100942e-01  9.57660000e+00  3.40111172e-01  1.93703992e-01  1.56988590e-01  7.59393898e-02  5.41911957e+05 
 2.79144235e+14  7.43523714e+33  1.39031000e+01  3.83683044e-01  9.66360000e+00  3.52960646e-01  1.98020958e-01  1.50856343e-01  7.91539639e-02  4.69608822e+05 
 2.84604705e+14  7.44320528e+33  1.39021000e+01  3.83979557e-01  9.66560000e+00  3.53262667e-01  1.98117510e-01  1.50720097e-01  7.92250379e-02  4.68050117e+05 
 2.90065176e+14  7.45117342e+33  1.39011000e+01  3.84255375e-01  9.66660000e+00  3.53492378e-01  1.98208984e-01  1.50825128e-01  7.92927946e-02  4.66603711e+05 
 2.95525646e+14  7.45914156e+33  1.39001000e+01  3.84511897e-01  9.66860000e+00  3.53770597e-01  1.98295631e-01  1.50631260e-01  7.93573579e-02  4.65260620e+05 
 3.00986117e+14  7.52101043e+33  1.38931000e+01  3.86348054e-01  9.68060000e+00  3.55634484e-01  1.98900434e-01  1.49827951e-01  7.98033938e-02  4.55713507e+05 
 3.06446587e+14  7.61083700e+33  1.38831000e+01  3.88882919e-01  9.69760000e+00  3.58257846e-01  1.99723757e-01  1.48513628e-01  8.04064435e-02  4.42789333e+05 
 3.11907058e+14  7.70017648e+33  1.38731000e+01  3.91260766e-01  9.71260000e+00  3.60685678e-01  2.00493219e-01  1.47449207e-01  8.09682003e-02  4.30942124e+05 
 3.17367528e+14  7.78897434e+33  1.38631000e+01  3.93490738e-01  9.72660000e+00  3.62980592e-01  2.01213616e-01  1.46388444e-01  8.14926682e-02  4.20064638e+05 
 3.22827999e+14  7.87728545e+33  1.38541000e+01  3.95584046e-01  9.73860000e+00  3.65086433e-01  2.01860029e-01  1.45622590e-01  8.19534752e-02  4.10046875e+05 
 3.28288469e+14  7.96510049e+33  1.38451000e+01  3.97549416e-01  9.75060000e+00  3.67128237e-01  2.02464731e-01  1.44632428e-01  8.23824031e-02  4.00800010e+05 
 3.33748940e+14  8.05242963e+33  1.38361000e+01  3.99395385e-01  9.76160000e+00  3.69048921e-01  2.03030828e-01  1.43703481e-01  8.27818142e-02  3.92244234e+05 
 3.39209410e+14  8.13930430e+33  1.38281000e+01  4.01130192e-01  9.77060000e+00  3.70790865e-01  2.03531752e-01  1.43118368e-01  8.31238116e-02  3.84308181e+05 
 3.44669881e+14  8.22569432e+33  1.38191000e+01  4.02760281e-01  9.77960000e+00  3.72479013e-01  2.04028761e-01  1.42355129e-01  8.34703152e-02  3.76934644e+05 
 3.50130351e+14  8.31166798e+33  1.38111000e+01  4.04293355e-01  9.78760000e+00  3.74055848e-01  2.04465399e-01  1.41694767e-01  8.37629428e-02  3.70065533e+05 
 3.55590822e+14  8.39715858e+33  1.38031000e+01  4.05734214e-01  9.79560000e+00  3.75584640e-01  2.04873130e-01  1.40881033e-01  8.40334344e-02  3.63659978e+05 
 3.61051292e+14  8.48225382e+33  1.37951000e+01  4.07089854e-01  9.80160000e+00  3.76945778e-01  2.05254138e-01  1.40458393e-01  8.42834085e-02  3.57670683e+05 
 3.66511763e+14  8.56689581e+33  1.37871000e+01  4.08364464e-01  9.80760000e+00  3.78263972e-01  2.05610182e-01  1.39903102e-01  8.45143419e-02  3.52065696e+05 
 3.71972233e+14  8.65114471e+33  1.37801000e+01  4.09563653e-01  9.81360000e+00  3.79542147e-01  2.05913163e-01  1.39225210e-01  8.46968524e-02  3.46809079e+05 
 3.77432704e+14  8.73497435e+33  1.37721000e+01  4.10691467e-01  9.81860000e+00  3.80720256e-01  2.06224381e-01  1.38698431e-01  8.48936342e-02  3.41873898e+05 
 3.82893174e+14  8.81841007e+33  1.37651000e+01  4.11752325e-01  9.82260000e+00  3.81800322e-01  2.06485499e-01  1.38330247e-01  8.50443193e-02  3.37233138e+05 
 3.88353645e+14  8.90145796e+33  1.37581000e+01  4.12750101e-01  9.82660000e+00  3.82846024e-01  2.06727801e-01  1.37862601e-01  8.51807773e-02  3.32863631e+05 
 3.93814115e+14  8.98411147e+33  1.37501000e+01  4.13688250e-01  9.83060000e+00  3.83858988e-01  2.06982676e-01  1.37302269e-01  8.53350925e-02  3.28745182e+05 
 3.99274586e+14  9.06640622e+33  1.37431000e+01  4.14570455e-01  9.83360000e+00  3.84779063e-01  2.07191154e-01  1.36920202e-01  8.54462056e-02  3.24857541e+05 
 4.04735056e+14  9.14830648e+33  1.37361000e+01  4.15399438e-01  9.83660000e+00  3.85669383e-01  2.07384420e-01  1.36457278e-01  8.55460540e-02  3.21185593e+05 
 4.10195527e+14  9.22987460e+33  1.37291000e+01  4.16178721e-01  9.83860000e+00  3.86469767e-01  2.07563505e-01  1.36183377e-01  8.56354090e-02  3.17711360e+05 
 4.15655997e+14  9.31104908e+33  1.37221000e+01  4.16910376e-01  9.84060000e+00  3.87243034e-01  2.07729393e-01  1.35838820e-01  8.57151577e-02  3.14423784e+05 
 4.21116468e+14  9.39190309e+33  1.37151000e+01  4.17597608e-01  9.84260000e+00  3.87991017e-01  2.07882956e-01  1.35428451e-01  8.57859278e-02  3.11307306e+05 
 4.26576938e+14  9.47238997e+33  1.37091000e+01  4.18242366e-01  9.84460000e+00  3.88714465e-01  2.07994719e-01  1.34956620e-01  8.58171912e-02  3.08352365e+05 
 4.32037409e+14  9.55255462e+33  1.37021000e+01  4.18847189e-01  9.84560000e+00  3.89352607e-01  2.08126081e-01  1.34690948e-01  8.58720775e-02  3.05546973e+05 
 4.37497879e+14  9.63237683e+33  1.36951000e+01  4.19414041e-01  9.84660000e+00  3.89968472e-01  2.08247505e-01  1.34371440e-01  8.59199822e-02  3.02882212e+05 
 4.42958350e+14  9.71187538e+33  1.36891000e+01  4.19944986e-01  9.84660000e+00  3.90500930e-01  2.08329205e-01  1.34265029e-01  8.59300284e-02  3.00348741e+05 
 4.48418820e+14  9.79105457e+33  1.36821000e+01  4.20441900e-01  9.84760000e+00  3.91075348e-01  2.08432685e-01  1.33847948e-01  8.59655058e-02  2.97938380e+05 
 4.53879291e+14  9.86990896e+33  1.36761000e+01  4.20906468e-01  9.84760000e+00  3.91568093e-01  2.08497644e-01  1.33650200e-01  8.59641177e-02  2.95643906e+05 
 4.59339761e+14  9.94846555e+33  1.36701000e+01  4.21340457e-01  9.84760000e+00  3.92042351e-01  2.08555049e-01  1.33411088e-01  8.59576605e-02  2.93457773e+05 
 4.64800232e+14  1.00266965e+34  1.36631000e+01  4.21745241e-01  9.84760000e+00  3.92498723e-01  2.08636017e-01  1.33133379e-01  8.59780998e-02  2.91374474e+05 
 4.70260702e+14  1.01046498e+34  1.36571000e+01  4.22122557e-01  9.84760000e+00  3.92938218e-01  2.08679925e-01  1.32819534e-01  8.59628307e-02  2.89386811e+05 
 4.75721173e+14  1.01822769e+34  1.36511000e+01  4.22473443e-01  9.84660000e+00  3.93299013e-01  2.08717813e-01  1.32734939e-01  8.59437830e-02  2.87490842e+05 
 4.81181643e+14  1.02596371e+34  1.36451000e+01  4.22799514e-01  9.84560000e+00  3.93644310e-01  2.08750035e-01  1.32618577e-01  8.59211792e-02  2.85679992e+05 
 4.86642114e+14  1.03366870e+34  1.36391000e+01  4.23101803e-01  9.84560000e+00  3.94036721e-01  2.08777092e-01  1.32209707e-01  8.58954757e-02  2.83950642e+05 
 4.92102584e+14  1.04134701e+34  1.36331000e+01  4.23381571e-01  9.84460000e+00  3.94352607e-01  2.08799259e-01  1.32035968e-01  8.58668467e-02  2.82297637e+05 
 4.97563055e+14  1.04899616e+34  1.36271000e+01  4.23639870e-01  9.84360000e+00  3.94654634e-01  2.08816978e-01  1.31836449e-01  8.58356787e-02  2.80717384e+05 
 5.03023525e+14  1.05661847e+34  1.36211000e+01  4.23877752e-01  9.84160000e+00  3.94881264e-01  2.08830520e-01  1.31875461e-01  8.58021621e-02  2.79205782e+05 
 5.08483996e+14  1.06421340e+34  1.36151000e+01  4.24096158e-01  9.84060000e+00  3.95157304e-01  2.08840215e-01  1.31628897e-01  8.57665678e-02  2.77759483e+05 
 5.13944466e+14  1.07178133e+34  1.36091000e+01  4.24296076e-01  9.83960000e+00  3.95421092e-01  2.08846379e-01  1.31361264e-01  8.57291450e-02  2.76375043e+05 
 5.19404937e+14  1.07932355e+34  1.36041000e+01  4.24478359e-01  9.83760000e+00  3.95611011e-01  2.08818541e-01  1.31336563e-01  8.56585745e-02  2.75049292e+05 
