# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45436866e+33  1.64241000e+01  2.07454860e-01  7.98560000e+00  1.65427918e-01  1.10160742e-01  3.58790669e-01  2.23983333e-02  6.61567133e+06 
 2.30267872e+14  3.46433857e+33  1.64071000e+01  2.07867392e-01  7.99160000e+00  1.65892066e-01  1.10461566e-01  3.57792586e-01  2.25392640e-02  6.55745614e+06 
 2.30535745e+14  3.47430848e+33  1.63911000e+01  2.08279352e-01  7.99660000e+00  1.66315746e-01  1.10749688e-01  3.57083624e-01  2.26741883e-02  6.49994291e+06 
 2.30803617e+14  3.48427839e+33  1.63761000e+01  2.08690738e-01  8.00160000e+00  1.66739634e-01  1.11024966e-01  3.56372455e-01  2.28029683e-02  6.44312119e+06 
 2.31071489e+14  3.49424830e+33  1.63601000e+01  2.09101550e-01  8.00660000e+00  1.67163728e-01  1.11314479e-01  3.55659103e-01  2.29394888e-02  6.38698108e+06 
 2.31339361e+14  3.50421820e+33  1.63441000e+01  2.09511787e-01  8.01160000e+00  1.67588027e-01  1.11604714e-01  3.54943558e-01  2.30768394e-02  6.33151236e+06 
 2.31607234e+14  3.51418811e+33  1.63291000e+01  2.09921448e-01  8.01660000e+00  1.68012531e-01  1.11881970e-01  3.54225814e-01  2.32079171e-02  6.27670505e+06 
 2.31875106e+14  3.52415802e+33  1.63131000e+01  2.10330533e-01  8.02160000e+00  1.68437237e-01  1.12173610e-01  3.53505891e-01  2.33468941e-02  6.22254973e+06 
 2.32142978e+14  3.53412793e+33  1.62981000e+01  2.10739041e-01  8.02660000e+00  1.68862144e-01  1.12452179e-01  3.52783785e-01  2.34795121e-02  6.16903655e+06 
 2.32410850e+14  3.54409784e+33  1.62831000e+01  2.11146971e-01  8.03160000e+00  1.69287251e-01  1.12731386e-01  3.52059505e-01  2.36128836e-02  6.11615629e+06 
 2.32678723e+14  3.55406775e+33  1.62681000e+01  2.11554324e-01  8.03660000e+00  1.69712555e-01  1.13011231e-01  3.51333058e-01  2.37470134e-02  6.06389973e+06 
 2.32946595e+14  3.56403765e+33  1.62531000e+01  2.11961098e-01  8.04160000e+00  1.70138057e-01  1.13291718e-01  3.50604449e-01  2.38819059e-02  6.01225783e+06 
 2.33214467e+14  3.57400756e+33  1.62381000e+01  2.12367293e-01  8.04660000e+00  1.70563754e-01  1.13572849e-01  3.49873685e-01  2.40175658e-02  5.96122162e+06 
 2.33482339e+14  3.58397747e+33  1.62241000e+01  2.12772909e-01  8.05160000e+00  1.70989645e-01  1.13840589e-01  3.49140762e-01  2.41465543e-02  5.91078226e+06 
 2.33750212e+14  3.59394738e+33  1.62091000e+01  2.13177945e-01  8.05660000e+00  1.71415728e-01  1.14122966e-01  3.48405697e-01  2.42837136e-02  5.86093139e+06 
 2.34018084e+14  3.60391729e+33  1.61951000e+01  2.13582400e-01  8.06160000e+00  1.71842003e-01  1.14391863e-01  3.47668488e-01  2.44141147e-02  5.81166026e+06 
 2.34285956e+14  3.61388719e+33  1.61801000e+01  2.13986275e-01  8.06660000e+00  1.72268467e-01  1.14675494e-01  3.46929150e-01  2.45527913e-02  5.76296083e+06 
 2.34553828e+14  3.62385710e+33  1.61661000e+01  2.14389568e-01  8.07160000e+00  1.72695120e-01  1.14945557e-01  3.46187676e-01  2.46846214e-02  5.71482464e+06 
 2.34821701e+14  3.63382701e+33  1.61521000e+01  2.14792280e-01  8.07660000e+00  1.73121960e-01  1.15216181e-01  3.45444075e-01  2.48171485e-02  5.66724378e+06 
 2.35089573e+14  3.64379692e+33  1.61381000e+01  2.15194410e-01  8.08160000e+00  1.73548986e-01  1.15487370e-01  3.44698354e-01  2.49503765e-02  5.62021032e+06 
 2.35357445e+14  3.65376683e+33  1.61241000e+01  2.15595957e-01  8.08660000e+00  1.73976196e-01  1.15759125e-01  3.43950519e-01  2.50843092e-02  5.57371651e+06 
 2.35625317e+14  3.66373674e+33  1.61101000e+01  2.15996922e-01  8.09060000e+00  1.74361836e-01  1.16031448e-01  3.43491930e-01  2.52189506e-02  5.52775465e+06 
 2.35893190e+14  3.67370664e+33  1.60961000e+01  2.16397304e-01  8.09560000e+00  1.74789363e-01  1.16304340e-01  3.42739879e-01  2.53543047e-02  5.48231725e+06 
 2.36161062e+14  3.68367655e+33  1.60831000e+01  2.16797103e-01  8.10060000e+00  1.75217071e-01  1.16563306e-01  3.41985720e-01  2.54824513e-02  5.43739675e+06 
 2.36428934e+14  3.69364646e+33  1.60691000e+01  2.17196318e-01  8.10560000e+00  1.75644959e-01  1.16837296e-01  3.41229475e-01  2.56191933e-02  5.39298615e+06 
 2.36696807e+14  3.70390331e+33  1.60561000e+01  2.17606434e-01  8.10960000e+00  1.76037367e-01  1.17099308e-01  3.40782562e-01  2.57493754e-02  5.34781944e+06 
 2.36964679e+14  3.71423253e+33  1.60421000e+01  2.18018883e-01  8.11460000e+00  1.76473470e-01  1.17376958e-01  3.40047289e-01  2.58884484e-02  5.30285733e+06 
 2.37232551e+14  3.72456175e+33  1.60281000e+01  2.18430769e-01  8.11960000e+00  1.76909777e-01  1.17655195e-01  3.39309910e-01  2.60282614e-02  5.25841282e+06 
 2.37500423e+14  3.73489097e+33  1.60151000e+01  2.18842092e-01  8.12460000e+00  1.77346286e-01  1.17919292e-01  3.38570427e-01  2.61606493e-02  5.21447852e+06 
 2.37768296e+14  3.74522020e+33  1.60011000e+01  2.19252851e-01  8.12960000e+00  1.77782994e-01  1.18198661e-01  3.37828864e-01  2.63019043e-02  5.17104751e+06 
 2.38036168e+14  3.75554942e+33  1.59881000e+01  2.19663044e-01  8.13460000e+00  1.78219900e-01  1.18463801e-01  3.37085206e-01  2.64356429e-02  5.12811251e+06 
 2.38304040e+14  3.76587864e+33  1.59751000e+01  2.20072673e-01  8.13960000e+00  1.78657003e-01  1.18729443e-01  3.36339470e-01  2.65700381e-02  5.08566671e+06 
 2.38571912e+14  3.77620786e+33  1.59611000e+01  2.20481735e-01  8.14360000e+00  1.79051999e-01  1.19010501e-01  3.35882900e-01  2.67134610e-02  5.04370341e+06 
 2.38839785e+14  3.78653709e+33  1.59481000e+01  2.20890232e-01  8.14860000e+00  1.79489441e-01  1.19277198e-01  3.35133032e-01  2.68492300e-02  5.00221564e+06 
 2.39107657e+14  3.79686631e+33  1.59351000e+01  2.21298162e-01  8.15360000e+00  1.79927074e-01  1.19544403e-01  3.34381110e-01  2.69856668e-02  4.96119690e+06 
 2.39375529e+14  3.80719553e+33  1.59221000e+01  2.21705524e-01  8.15860000e+00  1.80364897e-01  1.19812116e-01  3.33627130e-01  2.71227746e-02  4.92064071e+06 
 2.39643401e+14  3.81752475e+33  1.59101000e+01  2.22112319e-01  8.16260000e+00  1.80760411e-01  1.20065244e-01  3.33162265e-01  2.72519907e-02  4.88054054e+06 
 2.39911274e+14  3.82785398e+33  1.58971000e+01  2.22518546e-01  8.16760000e+00  1.81198562e-01  1.20333934e-01  3.32404198e-01  2.73904015e-02  4.84089032e+06 
 2.40179146e+14  3.83818320e+33  1.58841000e+01  2.22924204e-01  8.17260000e+00  1.81636898e-01  1.20603139e-01  3.31644106e-01  2.75294942e-02  4.80168373e+06 
 2.40447018e+14  3.84851242e+33  1.58721000e+01  2.23329293e-01  8.17660000e+00  1.82032774e-01  1.20857627e-01  3.31173085e-01  2.76605562e-02  4.76291455e+06 
 2.40714890e+14  3.85884164e+33  1.58601000e+01  2.23733812e-01  8.18160000e+00  1.82471430e-01  1.21112542e-01  3.30408922e-01  2.77922079e-02  4.72457690e+06 
 2.40982763e+14  3.86917086e+33  1.58471000e+01  2.24137763e-01  8.18560000e+00  1.82867523e-01  1.21383206e-01  3.29933836e-01  2.79332649e-02  4.68666498e+06 
 2.41250635e+14  3.87950009e+33  1.58351000e+01  2.24541142e-01  8.19060000e+00  1.83306492e-01  1.21639023e-01  3.29165648e-01  2.80661531e-02  4.64917274e+06 
 2.41518507e+14  3.88982931e+33  1.58231000e+01  2.24943952e-01  8.19560000e+00  1.83745639e-01  1.21895272e-01  3.28395460e-01  2.81996398e-02  4.61209457e+06 
 2.41786379e+14  3.90015853e+33  1.58111000e+01  2.25346190e-01  8.19960000e+00  1.84142078e-01  1.22151953e-01  3.27914293e-01  2.83337280e-02  4.57542484e+06 
 2.42054252e+14  3.91048775e+33  1.57991000e+01  2.25747858e-01  8.20460000e+00  1.84581531e-01  1.22409069e-01  3.27140119e-01  2.84684205e-02  4.53915801e+06 
 2.42322124e+14  3.92081698e+33  1.57871000e+01  2.26148954e-01  8.20860000e+00  1.84978178e-01  1.22666620e-01  3.26654922e-01  2.86037203e-02  4.50328862e+06 
 2.42589996e+14  3.93114620e+33  1.57751000e+01  2.26549479e-01  8.21360000e+00  1.85417931e-01  1.22924607e-01  3.25876784e-01  2.87396303e-02  4.46781129e+06 
 2.42857869e+14  3.94147542e+33  1.57631000e+01  2.26949432e-01  8.21760000e+00  1.85814781e-01  1.23183032e-01  3.25387579e-01  2.88761532e-02  4.43272074e+06 
 2.43125741e+14  3.95180464e+33  1.57521000e+01  2.27348813e-01  8.22260000e+00  1.86254830e-01  1.23426223e-01  3.24605493e-01  2.90040837e-02  4.39801164e+06 
 2.43393613e+14  3.96213387e+33  1.57401000e+01  2.27747621e-01  8.22660000e+00  1.86651880e-01  1.23685483e-01  3.24112307e-01  2.91417911e-02  4.36367911e+06 
 2.43661485e+14  3.97246309e+33  1.57291000e+01  2.28145858e-01  8.23160000e+00  1.87092219e-01  1.23929425e-01  3.23326309e-01  2.92708137e-02  4.32971786e+06 
 2.43929358e+14  3.98279231e+33  1.57171000e+01  2.28543522e-01  8.23560000e+00  1.87489464e-01  1.24189525e-01  3.22829165e-01  2.94097165e-02  4.29612318e+06 
 2.44197230e+14  3.99312153e+33  1.57061000e+01  2.28940613e-01  8.24060000e+00  1.87930088e-01  1.24434222e-01  3.22039273e-01  2.95398411e-02  4.26288993e+06 
 2.44465102e+14  4.00345076e+33  1.56951000e+01  2.29337131e-01  8.24460000e+00  1.88327525e-01  1.24679276e-01  3.21538197e-01  2.96704961e-02  4.23001343e+06 
 2.44732974e+14  4.01377998e+33  1.56841000e+01  2.29733076e-01  8.24860000e+00  1.88725031e-01  1.24924690e-01  3.21035153e-01  2.98016842e-02  4.19748893e+06 
 2.45000847e+14  4.02410920e+33  1.56731000e+01  2.30128449e-01  8.25360000e+00  1.89166053e-01  1.25170465e-01  3.20239455e-01  2.99334079e-02  4.16531179e+06 
 2.45268719e+14  4.03461313e+33  1.56611000e+01  2.30529927e-01  8.25760000e+00  1.89567534e-01  1.25433806e-01  3.19743600e-01  3.00757260e-02  4.13294139e+06 
 2.45536591e+14  4.04529147e+33  1.56501000e+01  2.30937516e-01  8.26260000e+00  1.90016420e-01  1.25682724e-01  3.18966201e-01  3.02094923e-02  4.10038789e+06 
 2.45804463e+14  4.05596981e+33  1.56391000e+01  2.31344548e-01  8.26660000e+00  1.90421906e-01  1.25932009e-01  3.18477464e-01  3.03438056e-02  4.06818663e+06 
 2.46072336e+14  4.06664816e+33  1.56281000e+01  2.31751025e-01  8.27060000e+00  1.90827477e-01  1.26181664e-01  3.17986763e-01  3.04786699e-02  4.03633294e+06 
 2.46340208e+14  4.07732650e+33  1.56171000e+01  2.32156945e-01  8.27560000e+00  1.91276820e-01  1.26431690e-01  3.17203539e-01  3.06140870e-02  4.00482225e+06 
 2.46608080e+14  4.08800484e+33  1.56061000e+01  2.32562310e-01  8.27960000e+00  1.91682612e-01  1.26682089e-01  3.16708936e-01  3.07500601e-02  3.97365005e+06 
 2.46875952e+14  4.09868318e+33  1.55951000e+01  2.32967117e-01  8.28460000e+00  1.92132263e-01  1.26932861e-01  3.15921890e-01  3.08865914e-02  3.94281189e+06 
 2.47143825e+14  4.10936152e+33  1.55841000e+01  2.33371367e-01  8.28860000e+00  1.92538269e-01  1.27184010e-01  3.15423415e-01  3.10236840e-02  3.91230338e+06 
 2.47411697e+14  4.12003986e+33  1.55731000e+01  2.33775060e-01  8.29260000e+00  1.92944356e-01  1.27435534e-01  3.14922989e-01  3.11613399e-02  3.88212021e+06 
 2.47679569e+14  4.13071821e+33  1.55631000e+01  2.34178195e-01  8.29760000e+00  1.93394438e-01  1.27671026e-01  3.14130248e-01  3.12895070e-02  3.85225801e+06 
 2.47947441e+14  4.14139655e+33  1.55521000e+01  2.34580772e-01  8.30160000e+00  1.93800732e-01  1.27923264e-01  3.13625994e-01  3.14282465e-02  3.82271281e+06 
 2.48215314e+14  4.15207489e+33  1.55411000e+01  2.34982791e-01  8.30560000e+00  1.94207103e-01  1.28175881e-01  3.13119816e-01  3.15675571e-02  3.79348037e+06 
 2.48483186e+14  4.16275323e+33  1.55311000e+01  2.35384251e-01  8.31060000e+00  1.94657602e-01  1.28412341e-01  3.12321445e-01  3.16972345e-02  3.76455652e+06 
 2.48751058e+14  4.17343157e+33  1.55211000e+01  2.35785152e-01  8.31460000e+00  1.95064173e-01  1.28649097e-01  3.11811462e-01  3.18273871e-02  3.73593736e+06 
 2.49018931e+14  4.18410991e+33  1.55101000e+01  2.36185494e-01  8.31860000e+00  1.95470818e-01  1.28902774e-01  3.11299590e-01  3.19683219e-02  3.70761904e+06 
 2.49286803e+14  4.19478825e+33  1.55001000e+01  2.36585277e-01  8.32360000e+00  1.95921722e-01  1.29140169e-01  3.10495650e-01  3.20994806e-02  3.67959747e+06 
