# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61108383e+33  2.02281000e+01  1.84898053e-01  5.14360000e+00  5.02261990e-02  8.10220984e-02  9.16127739e-01  1.10422249e-02  1.64338280e+07 
 2.30681426e+14  2.62349004e+33  2.01921000e+01  1.85216693e-01  5.15560000e+00  5.06390534e-02  8.12777851e-02  9.15178619e-01  1.11231205e-02  1.62667891e+07 
 2.31362852e+14  2.63589624e+33  2.01561000e+01  1.85533741e-01  5.16760000e+00  5.10536068e-02  8.15348240e-02  9.14221723e-01  1.12048395e-02  1.61024526e+07 
 2.32044278e+14  2.64830245e+33  2.01211000e+01  1.85849207e-01  5.17960000e+00  5.14698535e-02  8.17850937e-02  9.13257020e-01  1.12845866e-02  1.59407618e+07 
 2.32725705e+14  2.66070865e+33  2.00871000e+01  1.86163096e-01  5.19060000e+00  5.18631632e-02  8.20284844e-02  9.12358058e-01  1.13622958e-02  1.57816611e+07 
 2.33407131e+14  2.67311486e+33  2.00521000e+01  1.86475420e-01  5.20260000e+00  5.22826681e-02  8.22813028e-02  9.11378233e-01  1.14436084e-02  1.56250964e+07 
 2.34088557e+14  2.68552106e+33  2.00181000e+01  1.86786185e-01  5.21360000e+00  5.26790069e-02  8.25271803e-02  9.10465223e-01  1.15228503e-02  1.54710152e+07 
 2.34769983e+14  2.69799470e+33  1.99841000e+01  1.87097082e-01  5.22460000e+00  5.30774760e-02  8.27741083e-02  9.09544903e-01  1.16027583e-02  1.53185455e+07 
 2.35451409e+14  2.71051923e+33  1.99511000e+01  1.87407709e-01  5.23660000e+00  5.35029740e-02  8.30138134e-02  9.08541536e-01  1.16804350e-02  1.51678618e+07 
 2.36132835e+14  2.72304376e+33  1.99181000e+01  1.87716809e-01  5.24760000e+00  5.39049829e-02  8.32546888e-02  9.07606574e-01  1.17588411e-02  1.50195399e+07 
 2.36814261e+14  2.73556829e+33  1.98851000e+01  1.88024388e-01  5.25860000e+00  5.43084464e-02  8.34967420e-02  9.06664724e-01  1.18379843e-02  1.48735320e+07 
 2.37495688e+14  2.74809283e+33  1.98521000e+01  1.88330456e-01  5.26960000e+00  5.47133588e-02  8.37399803e-02  9.05715964e-01  1.19178723e-02  1.47297911e+07 
 2.38177114e+14  2.76061736e+33  1.98201000e+01  1.88635020e-01  5.27960000e+00  5.50942368e-02  8.39759362e-02  9.04838313e-01  1.19954861e-02  1.45882710e+07 
 2.38858540e+14  2.77314189e+33  1.97881000e+01  1.88938089e-01  5.29060000e+00  5.55019252e-02  8.42130156e-02  9.03876222e-01  1.20738101e-02  1.44489273e+07 
 2.39539966e+14  2.78566642e+33  1.97561000e+01  1.89239670e-01  5.30160000e+00  5.59110463e-02  8.44512247e-02  9.02907148e-01  1.21528511e-02  1.43117166e+07 
