# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13407867e+33  1.57811000e+01  2.59131737e-01  9.35060000e+00  2.35753572e-01  1.38240815e-01  1.80099945e-01  3.75531031e-02  2.98742864e+06 
 2.30303105e+14  4.15060049e+33  1.57661000e+01  2.59872910e-01  9.35760000e+00  2.36538543e-01  1.38636072e-01  1.79294472e-01  3.77886324e-02  2.94948296e+06 
 2.30606210e+14  4.16712232e+33  1.57501000e+01  2.60613303e-01  9.36360000e+00  2.37291547e-01  1.39050035e-01  1.78706318e-01  3.80377213e-02  2.91216880e+06 
 2.30909315e+14  4.18364415e+33  1.57351000e+01  2.61352908e-01  9.36960000e+00  2.38044424e-01  1.39447458e-01  1.78117416e-01  3.82763169e-02  2.87547353e+06 
 2.31212420e+14  4.20016598e+33  1.57201000e+01  2.62091718e-01  9.37660000e+00  2.38829202e-01  1.39845933e-01  1.77310503e-01  3.85164157e-02  2.83938499e+06 
 2.31515525e+14  4.21668781e+33  1.57061000e+01  2.62829723e-01  9.38260000e+00  2.39581860e-01  1.40227599e-01  1.76720256e-01  3.87456870e-02  2.80389114e+06 
 2.31818630e+14  4.23320964e+33  1.56911000e+01  2.63566919e-01  9.38860000e+00  2.40334371e-01  1.40628112e-01  1.76129271e-01  3.89887273e-02  2.76898044e+06 
 2.32121735e+14  4.24973147e+33  1.56771000e+01  2.64303297e-01  9.39560000e+00  2.41118897e-01  1.41011686e-01  1.75320824e-01  3.92207824e-02  2.73464132e+06 
 2.32424840e+14  4.26625330e+33  1.56621000e+01  2.65038850e-01  9.40160000e+00  2.41871155e-01  1.41414239e-01  1.74728432e-01  3.94667952e-02  2.70086272e+06 
 2.32727945e+14  4.28303535e+33  1.56481000e+01  2.65785143e-01  9.40760000e+00  2.42632049e-01  1.41801806e-01  1.74146358e-01  3.97025765e-02  2.66711430e+06 
 2.33031050e+14  4.30104357e+33  1.56331000e+01  2.66585235e-01  9.41460000e+00  2.43466655e-01  1.42218346e-01  1.73399661e-01  3.99568475e-02  2.63150783e+06 
 2.33334155e+14  4.31905179e+33  1.56181000e+01  2.67384674e-01  9.42160000e+00  2.44301357e-01  1.42636023e-01  1.72652606e-01  4.02127481e-02  2.59651342e+06 
 2.33637260e+14  4.33706001e+33  1.56031000e+01  2.68183451e-01  9.42860000e+00  2.45136143e-01  1.43054840e-01  1.71905198e-01  4.04702903e-02  2.56211891e+06 
 2.33940365e+14  4.35506823e+33  1.55881000e+01  2.68981553e-01  9.43460000e+00  2.45938578e-01  1.43474802e-01  1.71372757e-01  4.07294850e-02  2.52831237e+06 
 2.34243470e+14  4.37307645e+33  1.55741000e+01  2.69778968e-01  9.44160000e+00  2.46773465e-01  1.43877429e-01  1.70624304e-01  4.09771827e-02  2.49508201e+06 
 2.34546575e+14  4.39108467e+33  1.55591000e+01  2.70575687e-01  9.44860000e+00  2.47608404e-01  1.44299614e-01  1.69875499e-01  4.12396169e-02  2.46241650e+06 
 2.34849680e+14  4.40909289e+33  1.55451000e+01  2.71371701e-01  9.45460000e+00  2.48410820e-01  1.44704332e-01  1.69341028e-01  4.14903874e-02  2.43030449e+06 
 2.35152785e+14  4.42710111e+33  1.55311000e+01  2.72166995e-01  9.46160000e+00  2.49245797e-01  1.45110060e-01  1.68591188e-01  4.17426591e-02  2.39873502e+06 
 2.35455890e+14  4.44510934e+33  1.55171000e+01  2.72961564e-01  9.46760000e+00  2.50048141e-01  1.45516803e-01  1.68055234e-01  4.19964421e-02  2.36769734e+06 
 2.35758995e+14  4.46311756e+33  1.55031000e+01  2.73755395e-01  9.47460000e+00  2.50883114e-01  1.45924561e-01  1.67304385e-01  4.22517449e-02  2.33718093e+06 
 2.36062100e+14  4.48112578e+33  1.54901000e+01  2.74548480e-01  9.48060000e+00  2.51685350e-01  1.46314440e-01  1.66766934e-01  4.24948543e-02  2.30717540e+06 
 2.36365205e+14  4.49913400e+33  1.54761000e+01  2.75340810e-01  9.48760000e+00  2.52520288e-01  1.46724163e-01  1.66015036e-01  4.27531255e-02  2.27767081e+06 
 2.36668310e+14  4.51714222e+33  1.54631000e+01  2.76132374e-01  9.49360000e+00  2.53322382e-01  1.47115872e-01  1.65476087e-01  4.29990320e-02  2.24865716e+06 
 2.36971415e+14  4.53515044e+33  1.54491000e+01  2.76923165e-01  9.50060000e+00  2.54157252e-01  1.47527562e-01  1.64723099e-01  4.32603016e-02  2.22012492e+06 
 2.37274520e+14  4.55315866e+33  1.54361000e+01  2.77713173e-01  9.50660000e+00  2.54959173e-01  1.47921103e-01  1.64182628e-01  4.35090339e-02  2.19206453e+06 
 2.37577625e+14  4.57116688e+33  1.54231000e+01  2.78502390e-01  9.51260000e+00  2.55760969e-01  1.48315527e-01  1.63641304e-01  4.37591431e-02  2.16446680e+06 
 2.37880730e+14  4.58917510e+33  1.54111000e+01  2.79290807e-01  9.51960000e+00  2.56595659e-01  1.48691535e-01  1.62886489e-01  4.39963570e-02  2.13732265e+06 
 2.38183835e+14  4.60718332e+33  1.53981000e+01  2.80078416e-01  9.52560000e+00  2.57397241e-01  1.49087659e-01  1.62343591e-01  4.42491452e-02  2.11062334e+06 
 2.38486940e+14  4.62519154e+33  1.53851000e+01  2.80865208e-01  9.53160000e+00  2.58198679e-01  1.49484667e-01  1.61799794e-01  4.45033287e-02  2.08436018e+06 
 2.38790045e+14  4.64319976e+33  1.53731000e+01  2.81651178e-01  9.53860000e+00  2.59033118e-01  1.49863060e-01  1.61043169e-01  4.47443586e-02  2.05852463e+06 
 2.39093150e+14  4.66120798e+33  1.53611000e+01  2.82436315e-01  9.54460000e+00  2.59834300e-01  1.50242203e-01  1.60497759e-01  4.49866106e-02  2.03310848e+06 
 2.39396255e+14  4.67921620e+33  1.53481000e+01  2.83220613e-01  9.55060000e+00  2.60635319e-01  1.50641729e-01  1.59951447e-01  4.52448281e-02  2.00810368e+06 
 2.39699360e+14  4.69722442e+33  1.53361000e+01  2.84004065e-01  9.55660000e+00  2.61436167e-01  1.51022441e-01  1.59404231e-01  4.54896320e-02  1.98350219e+06 
 2.40002465e+14  4.71523265e+33  1.53241000e+01  2.84786663e-01  9.56360000e+00  2.62270163e-01  1.51403906e-01  1.58645025e-01  4.57356747e-02  1.95929633e+06 
 2.40305570e+14  4.73324087e+33  1.53131000e+01  2.85568399e-01  9.56960000e+00  2.63070704e-01  1.51766295e-01  1.58096140e-01  4.59679458e-02  1.93547843e+06 
 2.40608675e+14  4.75124909e+33  1.53011000e+01  2.86349267e-01  9.57560000e+00  2.63871058e-01  1.52149194e-01  1.57546332e-01  4.62163853e-02  1.91204120e+06 
 2.40911780e+14  4.76925731e+33  1.52891000e+01  2.87129260e-01  9.58160000e+00  2.64671220e-01  1.52532845e-01  1.56995594e-01  4.64660776e-02  1.88897731e+06 
 2.41214885e+14  4.78726553e+33  1.52781000e+01  2.87908372e-01  9.58760000e+00  2.65471181e-01  1.52897228e-01  1.56443928e-01  4.67017397e-02  1.86627961e+06 
 2.41517990e+14  4.80606005e+33  1.52661000e+01  2.88720601e-01  9.59360000e+00  2.66297096e-01  1.53288631e-01  1.55922282e-01  4.69568406e-02  1.84297268e+06 
 2.41821095e+14  4.82562906e+33  1.52541000e+01  2.89565564e-01  9.60060000e+00  2.67182297e-01  1.53687051e-01  1.55220200e-01  4.72161878e-02  1.81910464e+06 
 2.42124200e+14  4.84519806e+33  1.52421000e+01  2.90409807e-01  9.60760000e+00  2.68067533e-01  1.54086288e-01  1.54517649e-01  4.74768707e-02  1.79563520e+06 
 2.42427305e+14  4.86476706e+33  1.52301000e+01  2.91253316e-01  9.61360000e+00  2.68919138e-01  1.54486344e-01  1.54023849e-01  4.77388947e-02  1.77255662e+06 
 2.42730410e+14  4.88433606e+33  1.52181000e+01  2.92096084e-01  9.62060000e+00  2.69804388e-01  1.54887221e-01  1.53319962e-01  4.80022682e-02  1.74986135e+06 
 2.43033515e+14  4.90390506e+33  1.52071000e+01  2.92938097e-01  9.62660000e+00  2.70655891e-01  1.55268495e-01  1.52824412e-01  4.82511291e-02  1.72754189e+06 
 2.43336620e+14  4.92347406e+33  1.51951000e+01  2.93779347e-01  9.63260000e+00  2.71507302e-01  1.55670947e-01  1.52327889e-01  4.85171214e-02  1.70559106e+06 
 2.43639725e+14  4.94304307e+33  1.51841000e+01  2.94619824e-01  9.63960000e+00  2.72392476e-01  1.56053665e-01  1.51621902e-01  4.87684197e-02  1.68400163e+06 
 2.43942830e+14  4.96261207e+33  1.51721000e+01  2.95459518e-01  9.64560000e+00  2.73243732e-01  1.56457697e-01  1.51123623e-01  4.90370555e-02  1.66276671e+06 
 2.44245935e+14  4.98218107e+33  1.51611000e+01  2.96298419e-01  9.65260000e+00  2.74128819e-01  1.56841860e-01  1.50416316e-01  4.92908119e-02  1.64187937e+06 
 2.44549040e+14  5.00175007e+33  1.51501000e+01  2.97136518e-01  9.65860000e+00  2.74979885e-01  1.57226713e-01  1.49916243e-01  4.95457577e-02  1.62133294e+06 
 2.44852145e+14  5.02131907e+33  1.51391000e+01  2.97973805e-01  9.66460000e+00  2.75830819e-01  1.57612255e-01  1.49415178e-01  4.98018971e-02  1.60112087e+06 
 2.45155250e+14  5.04088807e+33  1.51281000e+01  2.98810274e-01  9.67160000e+00  2.76715691e-01  1.57998487e-01  1.48705774e-01  5.00592350e-02  1.58123674e+06 
 2.45458355e+14  5.06045707e+33  1.51181000e+01  2.99645912e-01  9.67760000e+00  2.77566387e-01  1.58364454e-01  1.48202896e-01  5.03011345e-02  1.56167422e+06 
 2.45761460e+14  5.08002608e+33  1.51071000e+01  3.00480714e-01  9.68360000e+00  2.78416926e-01  1.58751998e-01  1.47699043e-01  5.05607844e-02  1.54242724e+06 
 2.46064565e+14  5.09959508e+33  1.50971000e+01  3.01314671e-01  9.68960000e+00  2.79267302e-01  1.59119148e-01  1.47194182e-01  5.08048149e-02  1.52348970e+06 
 2.46367670e+14  5.11916408e+33  1.50861000e+01  3.02147773e-01  9.69660000e+00  2.80151764e-01  1.59508002e-01  1.46481839e-01  5.10667923e-02  1.50485579e+06 
 2.46670775e+14  5.13873308e+33  1.50761000e+01  3.02980013e-01  9.70260000e+00  2.81001844e-01  1.59876330e-01  1.45975139e-01  5.13129665e-02  1.48651964e+06 
 2.46973880e+14  5.15830208e+33  1.50661000e+01  3.03811384e-01  9.70860000e+00  2.81851739e-01  1.60245217e-01  1.45467447e-01  5.15601718e-02  1.46847565e+06 
 2.47276985e+14  5.17787108e+33  1.50561000e+01  3.04641877e-01  9.71460000e+00  2.82701441e-01  1.60614661e-01  1.44958757e-01  5.18084112e-02  1.45071830e+06 
 2.47580090e+14  5.19744009e+33  1.50461000e+01  3.05471486e-01  9.72060000e+00  2.83550947e-01  1.60984660e-01  1.44449038e-01  5.20576869e-02  1.43324217e+06 
 2.47883195e+14  5.21700909e+33  1.50361000e+01  3.06300202e-01  9.72660000e+00  2.84400252e-01  1.61355215e-01  1.43938288e-01  5.23080016e-02  1.41604196e+06 
 2.48186300e+14  5.23657809e+33  1.50261000e+01  3.07128018e-01  9.73260000e+00  2.85249348e-01  1.61726323e-01  1.43426515e-01  5.25593590e-02  1.39911248e+06 
 2.48489405e+14  5.25614709e+33  1.50161000e+01  3.07954927e-01  9.73860000e+00  2.86098228e-01  1.62097985e-01  1.42913720e-01  5.28117618e-02  1.38244866e+06 
 2.48792510e+14  5.27571609e+33  1.50071000e+01  3.08780923e-01  9.74460000e+00  2.86946886e-01  1.62448547e-01  1.42399891e-01  5.30475339e-02  1.36604548e+06 
 2.49095615e+14  5.29528509e+33  1.49971000e+01  3.09605998e-01  9.75060000e+00  2.87795316e-01  1.62821250e-01  1.41885049e-01  5.33019403e-02  1.34989816e+06 
 2.49398720e+14  5.31485409e+33  1.49881000e+01  3.10430146e-01  9.75660000e+00  2.88643513e-01  1.63172727e-01  1.41369168e-01  5.35395349e-02  1.33400186e+06 
 2.49701825e+14  5.33442310e+33  1.49791000e+01  3.11253361e-01  9.76260000e+00  2.89491469e-01  1.63524630e-01  1.40852264e-01  5.37779988e-02  1.31835195e+06 
 2.50004930e+14  5.35399210e+33  1.49691000e+01  3.12075637e-01  9.76860000e+00  2.90339180e-01  1.63898856e-01  1.40334345e-01  5.40353806e-02  1.30294390e+06 
 2.50308035e+14  5.37480687e+33  1.49601000e+01  3.12949318e-01  9.77460000e+00  2.91227356e-01  1.64261579e-01  1.39860200e-01  5.42806208e-02  1.28681354e+06 
 2.50611140e+14  5.39600917e+33  1.49501000e+01  3.13838484e-01  9.78160000e+00  2.92162948e-01  1.64649880e-01  1.39195457e-01  5.45465555e-02  1.27064787e+06 
 2.50914245e+14  5.41721148e+33  1.49401000e+01  3.14726856e-01  9.78760000e+00  2.93063633e-01  1.65038783e-01  1.38733219e-01  5.48136115e-02  1.25474451e+06 
 2.51217350e+14  5.43841379e+33  1.49311000e+01  3.15614427e-01  9.79360000e+00  2.93964196e-01  1.65406133e-01  1.38269918e-01  5.50633524e-02  1.23909846e+06 
 2.51520455e+14  5.45961609e+33  1.49211000e+01  3.16501185e-01  9.80060000e+00  2.94899633e-01  1.65796184e-01  1.37602751e-01  5.53325682e-02  1.22370493e+06 
 2.51823560e+14  5.48081840e+33  1.49121000e+01  3.17387120e-01  9.80660000e+00  2.95799993e-01  1.66164551e-01  1.37137438e-01  5.55842782e-02  1.20855910e+06 
 2.52126665e+14  5.50202070e+33  1.49031000e+01  3.18272224e-01  9.81260000e+00  2.96700208e-01  1.66533396e-01  1.36671054e-01  5.58369310e-02  1.19365632e+06 
 2.52429770e+14  5.52322301e+33  1.48931000e+01  3.19156486e-01  9.81860000e+00  2.97600272e-01  1.66925135e-01  1.36203587e-01  5.61093637e-02  1.17899205e+06 
 2.52732875e+14  5.54442532e+33  1.48841000e+01  3.20039897e-01  9.82560000e+00  2.98535351e-01  1.67294996e-01  1.35533139e-01  5.63640057e-02  1.16456173e+06 
 2.53035980e+14  5.56562762e+33  1.48751000e+01  3.20922450e-01  9.83160000e+00  2.99435135e-01  1.67665335e-01  1.35063694e-01  5.66195992e-02  1.15036100e+06 
 2.53339085e+14  5.58682993e+33  1.48671000e+01  3.21804133e-01  9.83760000e+00  3.00334745e-01  1.68013543e-01  1.34593142e-01  5.68570190e-02  1.13638551e+06 
 2.53642190e+14  5.60803223e+33  1.48581000e+01  3.22684939e-01  9.84360000e+00  3.01234171e-01  1.68384769e-01  1.34121507e-01  5.71144235e-02  1.12263113e+06 
 2.53945295e+14  5.62923454e+33  1.48491000e+01  3.23564860e-01  9.84960000e+00  3.02133405e-01  1.68756470e-01  1.33648785e-01  5.73727863e-02  1.10909368e+06 
 2.54248400e+14  5.65043685e+33  1.48401000e+01  3.24443886e-01  9.85560000e+00  3.03032442e-01  1.69128643e-01  1.33174967e-01  5.76321092e-02  1.09576912e+06 
 2.54551505e+14  5.67163915e+33  1.48321000e+01  3.25322012e-01  9.86160000e+00  3.03931270e-01  1.69478433e-01  1.32700064e-01  5.78728809e-02  1.08265344e+06 
 2.54854610e+14  5.69284146e+33  1.48231000e+01  3.26199227e-01  9.86760000e+00  3.04829885e-01  1.69851489e-01  1.32224093e-01  5.81340333e-02  1.06974284e+06 
 2.55157715e+14  5.71404377e+33  1.48151000e+01  3.27075524e-01  9.87360000e+00  3.05728280e-01  1.70202034e-01  1.31747014e-01  5.83764453e-02  1.05703345e+06 
 2.55460820e+14  5.73524607e+33  1.48071000e+01  3.27950896e-01  9.87960000e+00  3.06626448e-01  1.70552926e-01  1.31268844e-01  5.86196334e-02  1.04452157e+06 
 2.55763925e+14  5.75644838e+33  1.47991000e+01  3.28825335e-01  9.88560000e+00  3.07524382e-01  1.70904162e-01  1.30789584e-01  5.88635986e-02  1.03220357e+06 
 2.56067030e+14  5.77765068e+33  1.47911000e+01  3.29698834e-01  9.89160000e+00  3.08422077e-01  1.71255742e-01  1.30309234e-01  5.91083420e-02  1.02007585e+06 
 2.56370135e+14  5.79885299e+33  1.47831000e+01  3.30571386e-01  9.89760000e+00  3.09319524e-01  1.71607664e-01  1.29827801e-01  5.93538652e-02  1.00813494e+06 
 2.56673240e+14  5.82005530e+33  1.47751000e+01  3.31442983e-01  9.90360000e+00  3.10216718e-01  1.71959928e-01  1.29345276e-01  5.96001684e-02  9.96377398e+05 
 2.56976345e+14  5.84125760e+33  1.47671000e+01  3.32313619e-01  9.90960000e+00  3.11113651e-01  1.72312532e-01  1.28861667e-01  5.98472533e-02  9.84799873e+05 
 2.57279450e+14  5.86245991e+33  1.47591000e+01  3.33183287e-01  9.91560000e+00  3.12010318e-01  1.72665476e-01  1.28376978e-01  6.00951210e-02  9.73399078e+05 
 2.57582555e+14  5.88366222e+33  1.47511000e+01  3.34051980e-01  9.92160000e+00  3.12906712e-01  1.73018757e-01  1.27891208e-01  6.03437725e-02  9.62171792e+05 
 2.57885660e+14  5.90486452e+33  1.47441000e+01  3.34919693e-01  9.92660000e+00  3.13766920e-01  1.73348857e-01  1.27602521e-01  6.05726623e-02  9.51114837e+05 
 2.58188765e+14  5.92606683e+33  1.47361000e+01  3.35786420e-01  9.93260000e+00  3.14662710e-01  1.73702751e-01  1.27114391e-01  6.08227898e-02  9.40225175e+05 
 2.58491870e+14  5.94726913e+33  1.47291000e+01  3.36652152e-01  9.93860000e+00  3.15558212e-01  1.74033342e-01  1.26625150e-01  6.10529719e-02  9.29499730e+05 
 2.58794975e+14  5.96847144e+33  1.47211000e+01  3.37516885e-01  9.94460000e+00  3.16453418e-01  1.74387842e-01  1.26134845e-01  6.13045762e-02  9.18935587e+05 
 2.59098080e+14  5.99128980e+33  1.47131000e+01  3.38446552e-01  9.95060000e+00  3.17400137e-01  1.74755277e-01  1.25696316e-01  6.15634964e-02  9.07741349e+05 
 2.59401185e+14  6.01419618e+33  1.47051000e+01  3.39378954e-01  9.95660000e+00  3.18349525e-01  1.75123773e-01  1.25259486e-01  6.18236021e-02  8.96681197e+05 
 2.59704290e+14  6.03710256e+33  1.46981000e+01  3.40310491e-01  9.96260000e+00  3.19298756e-01  1.75468762e-01  1.24821441e-01  6.20634234e-02  8.85795378e+05 
 2.60007395e+14  6.06000894e+33  1.46901000e+01  3.41241155e-01  9.96860000e+00  3.20247811e-01  1.75837949e-01  1.24382283e-01  6.23251030e-02  8.75080745e+05 
 2.60310500e+14  6.08291533e+33  1.46821000e+01  3.42170936e-01  9.97460000e+00  3.21196687e-01  1.76207513e-01  1.23941952e-01  6.25876231e-02  8.64534120e+05 
 2.60613605e+14  6.10582171e+33  1.46751000e+01  3.43099825e-01  9.98060000e+00  3.22145374e-01  1.76553389e-01  1.23500455e-01  6.28295744e-02  8.54152391e+05 
 2.60916710e+14  6.12872809e+33  1.46671000e+01  3.44027812e-01  9.98760000e+00  3.23130208e-01  1.76923645e-01  1.22861852e-01  6.30936825e-02  8.43932583e+05 
 2.61219815e+14  6.15163447e+33  1.46601000e+01  3.44954889e-01  9.99360000e+00  3.24078537e-01  1.77270089e-01  1.22418263e-01  6.33370307e-02  8.33871674e+05 
 2.61522920e+14  6.17454085e+33  1.46531000e+01  3.45881046e-01  9.99960000e+00  3.25026651e-01  1.77616788e-01  1.21973527e-01  6.35810324e-02  8.23966779e+05 
 2.61826025e+14  6.19744724e+33  1.46461000e+01  3.46806276e-01  1.00056000e+01  3.25974542e-01  1.77963739e-01  1.21527649e-01  6.38256889e-02  8.14215046e+05 
 2.62129130e+14  6.22035362e+33  1.46381000e+01  3.47730570e-01  1.00116000e+01  3.26922200e-01  1.78335310e-01  1.21080647e-01  6.40928907e-02  8.04613701e+05 
 2.62432235e+14  6.24326000e+33  1.46311000e+01  3.48653920e-01  1.00166000e+01  3.27833060e-01  1.78682824e-01  1.20827337e-01  6.43389536e-02  7.95159956e+05 
 2.62735340e+14  6.26616638e+33  1.46241000e+01  3.49576318e-01  1.00226000e+01  3.28780193e-01  1.79030589e-01  1.20377825e-01  6.45856737e-02  7.85851152e+05 
 2.63038445e+14  6.28907277e+33  1.46181000e+01  3.50497756e-01  1.00286000e+01  3.29727072e-01  1.79354060e-01  1.19927166e-01  6.48108774e-02  7.76684630e+05 
 2.63341550e+14  6.31197915e+33  1.46111000e+01  3.51418227e-01  1.00346000e+01  3.30673691e-01  1.79702264e-01  1.19475396e-01  6.50588186e-02  7.67657861e+05 
 2.63644655e+14  6.33488553e+33  1.46041000e+01  3.52337722e-01  1.00406000e+01  3.31620041e-01  1.80050714e-01  1.19022501e-01  6.53074185e-02  7.58768293e+05 
 2.63947760e+14  6.35779191e+33  1.45971000e+01  3.53256236e-01  1.00466000e+01  3.32566115e-01  1.80399411e-01  1.18568491e-01  6.55566782e-02  7.50013450e+05 
 2.64250865e+14  6.38069830e+33  1.45911000e+01  3.54173759e-01  1.00526000e+01  3.33511908e-01  1.80723575e-01  1.18113343e-01  6.57840483e-02  7.41390883e+05 
 2.64553970e+14  6.40360468e+33  1.45841000e+01  3.55090285e-01  1.00576000e+01  3.34420553e-01  1.81072699e-01  1.17850395e-01  6.60345302e-02  7.32898259e+05 
 2.64857075e+14  6.42651106e+33  1.45771000e+01  3.56005807e-01  1.00636000e+01  3.35365730e-01  1.81422065e-01  1.17392765e-01  6.62856726e-02  7.24533224e+05 
 2.65160180e+14  6.44941744e+33  1.45711000e+01  3.56920319e-01  1.00696000e+01  3.36310599e-01  1.81746722e-01  1.16934046e-01  6.65146464e-02  7.16293478e+05 
 2.65463285e+14  6.47232382e+33  1.45651000e+01  3.57833815e-01  1.00756000e+01  3.37255157e-01  1.82071505e-01  1.16474235e-01  6.67440962e-02  7.08176802e+05 
 2.65766390e+14  6.49523021e+33  1.45581000e+01  3.58746286e-01  1.00806000e+01  3.38162376e-01  1.82421472e-01  1.16205775e-01  6.69970274e-02  7.00181022e+05 
 2.66069495e+14  6.51813659e+33  1.45521000e+01  3.59657727e-01  1.00866000e+01  3.39106272e-01  1.82746554e-01  1.15743473e-01  6.72275147e-02  6.92303949e+05 
 2.66372600e+14  6.54104297e+33  1.45461000e+01  3.60568133e-01  1.00926000e+01  3.40049834e-01  1.83071759e-01  1.15280112e-01  6.74584776e-02  6.84543501e+05 
 2.66675705e+14  6.56394935e+33  1.45401000e+01  3.61477497e-01  1.00976000e+01  3.40955908e-01  1.83397083e-01  1.15007506e-01  6.76899150e-02  6.76897612e+05 
 2.66978810e+14  6.58685574e+33  1.45341000e+01  3.62385812e-01  1.01036000e+01  3.41898772e-01  1.83722524e-01  1.14541684e-01  6.79218251e-02  6.69364257e+05 
 2.67281915e+14  6.60976212e+33  1.45281000e+01  3.63293073e-01  1.01096000e+01  3.42841284e-01  1.84048084e-01  1.14074814e-01  6.81542097e-02  6.61941457e+05 
 2.67585020e+14  6.63276965e+33  1.45221000e+01  3.64203275e-01  1.01146000e+01  3.43749345e-01  1.84374525e-01  1.13801058e-01  6.83874733e-02  6.54595203e+05 
 2.67888125e+14  6.65744921e+33  1.45151000e+01  3.65178605e-01  1.01206000e+01  3.44746808e-01  1.84739206e-01  1.13384252e-01  6.86515699e-02  6.46833323e+05 
 2.68191230e+14  6.68212877e+33  1.45091000e+01  3.66153009e-01  1.01266000e+01  3.45744063e-01  1.85078637e-01  1.12966222e-01  6.88926154e-02  6.39190604e+05 
 2.68494335e+14  6.70680834e+33  1.45031000e+01  3.67126477e-01  1.01326000e+01  3.46741096e-01  1.85418215e-01  1.12546992e-01  6.91341648e-02  6.31664941e+05 
 2.68797440e+14  6.73148790e+33  1.44971000e+01  3.68098999e-01  1.01386000e+01  3.47737899e-01  1.85757941e-01  1.12126570e-01  6.93762198e-02  6.24254239e+05 
 2.69100545e+14  6.75616746e+33  1.44911000e+01  3.69070568e-01  1.01446000e+01  3.48734462e-01  1.86097816e-01  1.11704971e-01  6.96187822e-02  6.16956440e+05 
 2.69403650e+14  6.78084702e+33  1.44851000e+01  3.70041173e-01  1.01506000e+01  3.49730776e-01  1.86437838e-01  1.11282190e-01  6.98618521e-02  6.09769526e+05 
 2.69706755e+14  6.80552659e+33  1.44791000e+01  3.71010808e-01  1.01566000e+01  3.50726833e-01  1.86778008e-01  1.10858245e-01  7.01054309e-02  6.02691512e+05 
 2.70009860e+14  6.83020615e+33  1.44731000e+01  3.71979462e-01  1.01626000e+01  3.51722624e-01  1.87118324e-01  1.10433132e-01  7.03495184e-02  5.95720458e+05 
 2.70312965e+14  6.85488571e+33  1.44671000e+01  3.72947128e-01  1.01676000e+01  3.52680470e-01  1.87458787e-01  1.10196091e-01  7.05941158e-02  5.88854453e+05 
