# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15813755e+33  2.66661000e+01  1.41407045e-01  3.57960000e+00  1.95483864e-02  4.15255899e-02  9.76300274e-01  2.34358164e-03  5.30750912e+07 
 2.32721191e+14  2.22004203e+33  2.61301000e+01  1.42811904e-01  3.67760000e+00  2.13198521e-02  4.29654328e-02  9.72837456e-01  2.52967668e-03  4.92625292e+07 
 2.35442383e+14  2.28194652e+33  2.56261000e+01  1.44219661e-01  3.77060000e+00  2.31061101e-02  4.43977300e-02  9.69197135e-01  2.72361496e-03  4.58146453e+07 
 2.38163574e+14  2.34720814e+33  2.51271000e+01  1.45706155e-01  3.86360000e+00  2.49996996e-02  4.58966931e-02  9.65187672e-01  2.93605621e-03  4.25260553e+07 
 2.40884766e+14  2.41474037e+33  2.46411000e+01  1.47249760e-01  3.95460000e+00  2.69625858e-02  4.74410817e-02  9.60882715e-01  3.16519889e-03  3.94454447e+07 
 2.43605957e+14  2.48227259e+33  2.41831000e+01  1.48797396e-01  4.04060000e+00  2.89227143e-02  4.89796960e-02  9.56446299e-01  3.40396956e-03  3.66553397e+07 
 2.46327148e+14  2.55245539e+33  2.37371000e+01  1.50408625e-01  4.12660000e+00  3.09822983e-02  5.05604911e-02  9.51640753e-01  3.66011029e-03  3.40280562e+07 
 2.49048340e+14  2.62604847e+33  2.32961000e+01  1.52104086e-01  4.21160000e+00  3.31287040e-02  5.22119847e-02  9.46501386e-01  3.93967746e-03  3.15312187e+07 
 2.51769531e+14  2.69964155e+33  2.28811000e+01  1.53804464e-01  4.29360000e+00  3.52976894e-02  5.38527549e-02  9.41171062e-01  4.22957799e-03  2.92688198e+07 
 2.54490722e+14  2.77501418e+33  2.24821000e+01  1.55549094e-01  4.37360000e+00  3.75159979e-02  5.55152789e-02  9.35598722e-01  4.53567084e-03  2.71679494e+07 
 2.57211914e+14  2.85507931e+33  2.20821000e+01  1.57408288e-01  4.45460000e+00  3.98692252e-02  5.72739164e-02  9.29569083e-01  4.87322926e-03  2.51448536e+07 
 2.59933105e+14  2.93514444e+33  2.17071000e+01  1.59272986e-01  4.53160000e+00  4.22117218e-02  5.90116622e-02  9.23463153e-01  5.22054839e-03  2.33121821e+07 
 2.62654297e+14  3.01595994e+33  2.13501000e+01  1.61158412e-01  4.60660000e+00  4.45878731e-02  6.07538532e-02  9.17163631e-01  5.58275061e-03  2.16347202e+07 
 2.65375488e+14  3.10289281e+33  2.09891000e+01  1.63191929e-01  4.68360000e+00  4.71347244e-02  6.26089394e-02  9.10320029e-01  5.98376591e-03  1.99994786e+07 
 2.68096679e+14  3.18982568e+33  2.06491000e+01  1.65231185e-01  4.75760000e+00  4.96840810e-02  6.44496466e-02  9.03381514e-01  6.39746098e-03  1.85191722e+07 
 2.70817871e+14  3.27675854e+33  2.03301000e+01  1.67273685e-01  4.82860000e+00  5.22282594e-02  6.62647413e-02  8.96385067e-01  6.82067117e-03  1.71773015e+07 
 2.73539062e+14  3.37050826e+33  2.00051000e+01  1.69480529e-01  4.90160000e+00  5.49528068e-02  6.82102750e-02  8.88837462e-01  7.29148624e-03  1.58667882e+07 
 2.76260254e+14  3.46469265e+33  1.96991000e+01  1.71703196e-01  4.97260000e+00  5.77007992e-02  7.01364928e-02  8.81158614e-01  7.77484163e-03  1.46757384e+07 
 2.78981445e+14  3.55887704e+33  1.94111000e+01  1.73928854e-01  5.04060000e+00  6.04341535e-02  7.20404157e-02  8.73484752e-01  8.26960993e-03  1.35970896e+07 
 2.81702636e+14  3.69774758e+33  1.90131000e+01  1.77235820e-01  5.13760000e+00  6.44957331e-02  7.48313316e-02  8.62009560e-01  9.02563697e-03  1.21773673e+07 
 2.84423828e+14  3.83044935e+33  1.86591000e+01  1.80451462e-01  5.22660000e+00  6.84046647e-02  7.74877219e-02  8.50942581e-01  9.77888383e-03  1.09776428e+07 
 2.87145019e+14  3.94996941e+33  1.83621000e+01  1.83370140e-01  5.30360000e+00  7.19285931e-02  7.98567698e-02  8.40962933e-01  1.04784482e-02  1.00192222e+07 
 2.89866210e+14  4.07181323e+33  1.80791000e+01  1.86361364e-01  5.37860000e+00  7.55004004e-02  8.22445591e-02  8.30885960e-01  1.12100187e-02  9.14701408e+06 
 2.92587402e+14  4.19676551e+33  1.78081000e+01  1.89442975e-01  5.45260000e+00  7.91568933e-02  8.46612369e-02  8.20611051e-01  1.19773697e-02  8.34882278e+06 
 2.95308593e+14  4.32423002e+33  1.75491000e+01  1.92598762e-01  5.52660000e+00  8.29257286e-02  8.71010099e-02  8.10020498e-01  1.27797217e-02  7.62248470e+06 
 2.98029785e+14  4.45409895e+33  1.73031000e+01  1.95824559e-01  5.59860000e+00  8.67346596e-02  8.95463112e-02  7.99417162e-01  1.36112644e-02  6.96226658e+06 
 3.00750976e+14  4.58638999e+33  1.70691000e+01  1.99119252e-01  5.66860000e+00  9.05790054e-02  9.19985447e-02  7.88839425e-01  1.44726383e-02  6.36213586e+06 
 3.03472167e+14  4.72131360e+33  1.68461000e+01  2.02486571e-01  5.73860000e+00  9.45315574e-02  9.44601652e-02  7.78008921e-01  1.53648358e-02  5.81583461e+06 
 3.06193359e+14  4.85945768e+33  1.66321000e+01  2.05939576e-01  5.80660000e+00  9.85214289e-02  9.69466775e-02  7.67260324e-01  1.62941556e-02  5.31663202e+06 
 3.08914550e+14  5.00010356e+33  1.64291000e+01  2.09458710e-01  5.87460000e+00  1.02615783e-01  9.94277842e-02  7.56293983e-01  1.72487804e-02  4.86299154e+06 
 3.11635741e+14  5.14326849e+33  1.62361000e+01  2.13042859e-01  5.94060000e+00  1.06734254e-01  1.01906687e-01  7.45462122e-01  1.82297272e-02  4.45063759e+06 
 3.14356933e+14  5.28896951e+33  1.60521000e+01  2.16690944e-01  6.00560000e+00  1.10913427e-01  1.04387861e-01  7.34622145e-01  1.92387565e-02  4.07568724e+06 
 3.17078124e+14  5.43781523e+33  1.58761000e+01  2.20416646e-01  6.06960000e+00  1.15157430e-01  1.06877775e-01  7.23796647e-01  2.02783011e-02  3.73333642e+06 
 3.19799316e+14  5.58966157e+33  1.57081000e+01  2.24214653e-01  6.13360000e+00  1.19505694e-01  1.09369752e-01  7.12818891e-01  2.13453127e-02  3.42112724e+06 
 3.22520507e+14  5.74412231e+33  1.55481000e+01  2.28073781e-01  6.19560000e+00  1.23866353e-01  1.11856227e-01  7.02073540e-01  2.24361569e-02  3.13708771e+06 
 3.25241698e+14  5.90121400e+33  1.53961000e+01  2.31992956e-01  6.25760000e+00  1.28324443e-01  1.14329637e-01  6.91201845e-01  2.35464508e-02  2.87854790e+06 
 3.27962890e+14  6.06097054e+33  1.52511000e+01  2.35971576e-01  6.31760000e+00  1.32788947e-01  1.16797438e-01  6.80605450e-01  2.46793093e-02  2.64307057e+06 
