# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62179037e+33  1.68991000e+01  2.36233990e-01  8.10260000e+00  1.69728771e-01  1.18847842e-01  4.78977355e-01  2.65619199e-02  4.72534795e+06 
 2.30975992e+14  3.65649504e+33  1.68521000e+01  2.37583630e-01  8.11960000e+00  1.71191329e-01  1.19668534e-01  4.76124836e-01  2.69757636e-02  4.59970204e+06 
 2.31951984e+14  3.69119971e+33  1.68071000e+01  2.38926068e-01  8.13660000e+00  1.72656246e-01  1.20466210e-01  4.73254776e-01  2.73800876e-02  4.47867398e+06 
 2.32927976e+14  3.72590439e+33  1.67621000e+01  2.40261298e-01  8.15360000e+00  1.74123448e-01  1.21269069e-01  4.70367298e-01  2.77907286e-02  4.36205715e+06 
 2.33903968e+14  3.76060906e+33  1.67191000e+01  2.41589313e-01  8.16960000e+00  1.75550232e-01  1.22047961e-01  4.67702231e-01  2.81909299e-02  4.24965490e+06 
 2.34879961e+14  3.79531373e+33  1.66761000e+01  2.42910106e-01  8.18560000e+00  1.76978832e-01  1.22831612e-01  4.65020638e-01  2.85970856e-02  4.14128094e+06 
 2.35855953e+14  3.83001840e+33  1.66341000e+01  2.44223675e-01  8.20160000e+00  1.78409188e-01  1.23605204e-01  4.62322608e-01  2.90005754e-02  4.03675808e+06 
 2.36831945e+14  3.86472307e+33  1.65931000e+01  2.45530020e-01  8.21760000e+00  1.79841248e-01  1.24368390e-01  4.59608208e-01  2.94010627e-02  3.93591820e+06 
 2.37807937e+14  3.89942774e+33  1.65541000e+01  2.46829141e-01  8.23260000e+00  1.81231661e-01  1.25105706e-01  4.57118542e-01  2.97892072e-02  3.83860156e+06 
 2.38783929e+14  3.93429795e+33  1.65141000e+01  2.48127195e-01  8.24860000e+00  1.82670347e-01  1.25862872e-01  4.54377245e-01  3.01918548e-02  3.74421597e+06 
 2.39759921e+14  3.97012505e+33  1.64751000e+01  2.49453715e-01  8.26360000e+00  1.84087571e-01  1.26612979e-01  4.51891985e-01  3.05918556e-02  3.65060311e+06 
 2.40735913e+14  4.00595216e+33  1.64361000e+01  2.50773223e-01  8.27960000e+00  1.85550039e-01  1.27367101e-01  4.49149353e-01  3.09972112e-02  3.56023829e+06 
