# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58394336e+33  8.06311000e+01  8.25137311e-02  6.58560000e+00  6.43263450e-02  4.16106047e-03  6.03714458e-01  1.52384967e-04  1.28941376e+10 
 2.30766010e+14  1.60008382e+33  7.72061000e+01  8.28283913e-02  6.59260000e+00  6.48096961e-02  4.41207543e-03  5.90074466e-01  1.50730509e-04  1.00723658e+10 
 2.31532019e+14  1.61633881e+33  7.40551000e+01  8.31513273e-02  6.59960000e+00  6.52961176e-02  4.67502474e-03  5.77180743e-01  1.49570936e-04  7.95874381e+09 
 2.32298029e+14  1.63275798e+33  7.11391000e+01  8.34831662e-02  6.60660000e+00  6.57868347e-02  4.95054009e-03  5.64942612e-01  1.48882058e-04  6.35269518e+09 
 2.33064039e+14  1.64937655e+33  6.84271000e+01  8.38243904e-02  6.61360000e+00  6.62827815e-02  5.23930620e-03  5.53288270e-01  1.48659166e-04  5.11739245e+09 
 2.33830048e+14  1.66607787e+33  6.59181000e+01  8.41723212e-02  6.62060000e+00  6.67809537e-02  5.53888508e-03  5.42244289e-01  1.48878516e-04  4.16463839e+09 
 2.34596058e+14  1.68306666e+33  6.35611000e+01  8.45310388e-02  6.62760000e+00  6.72865929e-02  5.85330198e-03  5.31646812e-01  1.49566905e-04  3.41412863e+09 
 2.35362068e+14  1.70005544e+33  6.13821000e+01  8.48942561e-02  6.63460000e+00  6.77923631e-02  6.17663584e-03  5.21615839e-01  1.50686129e-04  2.82786604e+09 
 2.36128077e+14  1.71741931e+33  5.93181000e+01  8.52698377e-02  6.64260000e+00  6.83183617e-02  6.51618266e-03  5.11757643e-01  1.52282941e-04  2.35601806e+09 
 2.36894087e+14  1.73478502e+33  5.74011000e+01  8.56495752e-02  6.64960000e+00  6.88340287e-02  6.86472005e-03  5.02547132e-01  1.54343076e-04  1.98166636e+09 
 2.37660097e+14  1.75244477e+33  5.55891000e+01  8.60396891e-02  6.65660000e+00  6.93573003e-02  7.22753900e-03  4.93657103e-01  1.56891750e-04  1.67734554e+09 
 2.38426106e+14  1.77019419e+33  5.38911000e+01  8.64355756e-02  6.66360000e+00  6.98830052e-02  7.60105278e-03  4.85150840e-01  1.59953721e-04  1.43115057e+09 
 2.39192116e+14  1.78815092e+33  5.22891000e+01  8.68396958e-02  6.67160000e+00  7.04247459e-02  7.98695685e-03  4.76783342e-01  1.63537152e-04  1.22927537e+09 
 2.39958126e+14  1.80628632e+33  5.07761000e+01  8.72513449e-02  6.67860000e+00  7.09605685e-02  8.38519137e-03  4.68882540e-01  1.67692600e-04  1.06296345e+09 
 2.40724135e+14  1.82476503e+33  4.93341000e+01  8.76741883e-02  6.68660000e+00  7.15159386e-02  8.79898840e-03  4.61030677e-01  1.72474678e-04  9.23997936e+08 
 2.41490145e+14  1.84401682e+33  4.79281000e+01  8.81183567e-02  6.69360000e+00  7.20806297e-02  9.23858682e-03  4.53421764e-01  1.78066294e-04  8.04950577e+08 
 2.42256155e+14  1.86326861e+33  4.66111000e+01  8.85660659e-02  6.70160000e+00  7.26563984e-02  9.68663044e-03  4.45956809e-01  1.84304947e-04  7.06667900e+08 
 2.43022164e+14  1.88252040e+33  4.53751000e+01  8.90170806e-02  6.70960000e+00  7.32324907e-02  1.01428002e-02  4.38784338e-01  1.91214412e-04  6.24899594e+08 
 2.43788174e+14  1.90177218e+33  4.42141000e+01  8.94711812e-02  6.71760000e+00  7.38088447e-02  1.06062696e-02  4.31882155e-01  1.98795689e-04  5.56369651e+08 
 2.44554184e+14  1.92102397e+33  4.31201000e+01  8.99281646e-02  6.72460000e+00  7.43745871e-02  1.10775107e-02  4.25410467e-01  2.07109407e-04  4.98526620e+08 
 2.45320193e+14  1.94027576e+33  4.20891000e+01  9.03878322e-02  6.73260000e+00  7.49512656e-02  1.15554156e-02  4.18992260e-01  2.16143799e-04  4.49375616e+08 
 2.46086203e+14  1.95952755e+33  4.11161000e+01  9.08500003e-02  6.73960000e+00  7.55171777e-02  1.20395915e-02  4.12972268e-01  2.25919503e-04  4.07339950e+08 
 2.46852213e+14  1.97877934e+33  4.01961000e+01  9.13144974e-02  6.74760000e+00  7.60939713e-02  1.25299695e-02  4.06972907e-01  2.36471546e-04  3.71166007e+08 
 2.47618222e+14  1.99803113e+33  3.93251000e+01  9.17811595e-02  6.75560000e+00  7.66707585e-02  1.30261999e-02  4.01162068e-01  2.47821647e-04  3.39851427e+08 
 2.48384232e+14  2.01728292e+33  3.84991000e+01  9.22498295e-02  6.76260000e+00  7.72365630e-02  1.35282104e-02  3.95712156e-01  2.60003787e-04  3.12588558e+08 
 2.49150242e+14  2.03685496e+33  3.77021000e+01  9.27282108e-02  6.77060000e+00  7.78213230e-02  1.40442121e-02  3.90179105e-01  2.73266195e-04  2.88351752e+08 
 2.49916251e+14  2.05819926e+33  3.68791000e+01  9.32523689e-02  6.77860000e+00  7.84513446e-02  1.46124996e-02  3.84459573e-01  2.88729112e-04  2.65253523e+08 
 2.50682261e+14  2.07954356e+33  3.60991000e+01  9.37791417e-02  6.78660000e+00  7.90817658e-02  1.51874898e-02  3.78915728e-01  3.05322337e-04  2.45062897e+08 
 2.51448271e+14  2.10088787e+33  3.53591000e+01  9.43083625e-02  6.79460000e+00  7.97125094e-02  1.57687203e-02  3.73537361e-01  3.23074350e-04  2.27313825e+08 
 2.52214280e+14  2.12223217e+33  3.46571000e+01  9.48398678e-02  6.80260000e+00  8.03435092e-02  1.63550375e-02  3.68314911e-01  3.41976065e-04  2.11626714e+08 
 2.52980290e+14  2.14357647e+33  3.39891000e+01  9.53734995e-02  6.81060000e+00  8.09747039e-02  1.69473667e-02  3.63239555e-01  3.62123203e-04  1.97689893e+08 
 2.53746300e+14  2.16492078e+33  3.33541000e+01  9.59091065e-02  6.81860000e+00  8.16060371e-02  1.75440295e-02  3.58303161e-01  3.83474905e-04  1.85247449e+08 
 2.54512309e+14  2.18626508e+33  3.27491000e+01  9.64465503e-02  6.82660000e+00  8.22374468e-02  1.81455031e-02  3.53498533e-01  4.06101597e-04  1.74087036e+08 
 2.55278319e+14  2.20760938e+33  3.21721000e+01  9.69856890e-02  6.83460000e+00  8.28688856e-02  1.87515045e-02  3.48818602e-01  4.30032595e-04  1.64031980e+08 
 2.56044329e+14  2.22895369e+33  3.16221000e+01  9.75263947e-02  6.84260000e+00  8.35002986e-02  1.93607490e-02  3.44257199e-01  4.55237376e-04  1.54934801e+08 
 2.56810338e+14  2.25029799e+33  3.10961000e+01  9.80685435e-02  6.85060000e+00  8.41316353e-02  1.99745259e-02  3.39808531e-01  4.81831837e-04  1.46671207e+08 
 2.57576348e+14  2.27164229e+33  3.05941000e+01  9.86120104e-02  6.85860000e+00  8.47628546e-02  2.05905953e-02  3.35466950e-01  5.09722326e-04  1.39136598e+08 
 2.58342357e+14  2.29526747e+33  3.00631000e+01  9.92153225e-02  6.86760000e+00  8.54633241e-02  2.12769311e-02  3.30751078e-01  5.42250315e-04  1.31535584e+08 
 2.59108367e+14  2.31892177e+33  2.95551000e+01  9.98214638e-02  6.87560000e+00  8.61536838e-02  2.19694157e-02  3.26338469e-01  5.76652651e-04  1.24602044e+08 
 2.59874377e+14  2.34257606e+33  2.90701000e+01  1.00429541e-01  6.88460000e+00  8.68557003e-02  2.26656565e-02  3.21846217e-01  6.12846198e-04  1.18261970e+08 
 2.60640386e+14  2.36623035e+33  2.86071000e+01  1.01039414e-01  6.89260000e+00  8.75466656e-02  2.33646040e-02  3.17650966e-01  6.50809345e-04  1.12444246e+08 
 2.61406396e+14  2.38988465e+33  2.81641000e+01  1.01650946e-01  6.90160000e+00  8.82492064e-02  2.40669910e-02  3.13366050e-01  6.90638743e-04  1.07088190e+08 
 2.62172406e+14  2.41353894e+33  2.77401000e+01  1.02264008e-01  6.90960000e+00  8.89405087e-02  2.47721638e-02  3.09369345e-01  7.32334875e-04  1.02141954e+08 
 2.62938415e+14  2.43719324e+33  2.73341000e+01  1.02878471e-01  6.91860000e+00  8.96433213e-02  2.54795849e-02  3.05274135e-01  7.75900950e-04  9.75609550e+07 
 2.63704425e+14  2.46084753e+33  2.69441000e+01  1.03494217e-01  6.92660000e+00  9.03347234e-02  2.61907982e-02  3.01459244e-01  8.21498006e-04  9.33067098e+07 
 2.64470435e+14  2.48450183e+33  2.65711000e+01  1.04111130e-01  6.93560000e+00  9.10375755e-02  2.69017481e-02  2.97538274e-01  8.68849919e-04  8.93459771e+07 
 2.65236444e+14  2.50815612e+33  2.62121000e+01  1.04729099e-01  6.94360000e+00  9.17288551e-02  2.76163258e-02  2.93890601e-01  9.18301192e-04  8.56496858e+07 
 2.66002454e+14  2.53181042e+33  2.58681000e+01  1.05348011e-01  6.95160000e+00  9.24199886e-02  2.83305012e-02  2.90321323e-01  9.69556695e-04  8.21925661e+07 
