# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67957823e+14  6.38994291e+33  1.40971000e+01  3.40950636e-01  9.70660000e+00  3.23741975e-01  1.83650973e-01  9.96230134e-02  6.87783793e-02  7.89244741e+05 
 2.69539399e+14  6.50228013e+33  1.40701000e+01  3.45401340e-01  9.73660000e+00  3.28250538e-01  1.85362139e-01  9.80438658e-02  7.00446948e-02  7.46121333e+05 
 2.71120975e+14  6.61461735e+33  1.40451000e+01  3.49821410e-01  9.76560000e+00  3.32710536e-01  1.87017420e-01  9.66069169e-02  7.12687858e-02  7.06089878e+05 
 2.72702551e+14  6.72724743e+33  1.40211000e+01  3.54221821e-01  9.79560000e+00  3.37213511e-01  1.88644597e-01  9.48866750e-02  7.24751107e-02  6.68792111e+05 
 2.74284127e+14  6.84553835e+33  1.39971000e+01  3.58812203e-01  9.82560000e+00  3.41872615e-01  1.90316792e-01  9.33321448e-02  7.37167015e-02  6.32395216e+05 
 2.75865703e+14  6.96382927e+33  1.39741000e+01  3.63372401e-01  9.85460000e+00  3.46482801e-01  1.91957473e-01  9.19189245e-02  7.49373066e-02  5.98585240e+05 
 2.77447279e+14  7.08212020e+33  1.39531000e+01  3.67901878e-01  9.88360000e+00  3.51085682e-01  1.93538120e-01  9.04307954e-02  7.61082096e-02  5.67144072e+05 
 2.79028855e+14  7.20041112e+33  1.39321000e+01  3.72400182e-01  9.91160000e+00  3.55637493e-01  1.95113186e-01  8.90843657e-02  7.72820736e-02  5.37874106e+05 
 2.80610431e+14  7.31870205e+33  1.39131000e+01  3.76866921e-01  9.93960000e+00  3.60180441e-01  1.96626161e-01  8.76659060e-02  7.84024758e-02  5.10596218e+05 
 2.82192007e+14  7.38460809e+33  1.39031000e+01  3.79340463e-01  9.95460000e+00  3.62680438e-01  1.97449334e-01  8.69713084e-02  7.90103376e-02  4.96209049e+05 
 2.83773583e+14  7.39933868e+33  1.39001000e+01  3.79882192e-01  9.95760000e+00  3.63216182e-01  1.97652508e-01  8.68777436e-02  7.91665521e-02  4.93122769e+05 
 2.85355159e+14  7.41406927e+33  1.38981000e+01  3.80413636e-01  9.96060000e+00  3.63744580e-01  1.97824775e-01  8.67725289e-02  7.92927718e-02  4.90115868e+05 
 2.86936735e+14  7.42879985e+33  1.38961000e+01  3.80935011e-01  9.96460000e+00  3.64309517e-01  1.97994534e-01  8.64437291e-02  7.94173803e-02  4.87185261e+05 
 2.88518311e+14  7.44353044e+33  1.38941000e+01  3.81446531e-01  9.96760000e+00  3.64823843e-01  1.98161789e-01  8.63156274e-02  7.95403557e-02  4.84328093e+05 
 2.90099887e+14  7.45826102e+33  1.38921000e+01  3.81948403e-01  9.97060000e+00  3.65331372e-01  1.98326551e-01  8.61762956e-02  7.96616876e-02  4.81541694e+05 
 2.91681462e+14  7.47299161e+33  1.38901000e+01  3.82440825e-01  9.97360000e+00  3.65832267e-01  1.98488839e-01  8.60258974e-02  7.97813706e-02  4.78823550e+05 
 2.93263038e+14  7.48772219e+33  1.38881000e+01  3.82923994e-01  9.97660000e+00  3.66326683e-01  1.98648673e-01  8.58646172e-02  7.98994054e-02  4.76171283e+05 
 2.94844614e+14  7.53244900e+33  1.38821000e+01  3.84362954e-01  9.98460000e+00  3.67760868e-01  1.99123262e-01  8.55714505e-02  8.02495134e-02  4.68359157e+05 
 2.96426190e+14  7.59094923e+33  1.38741000e+01  3.86222988e-01  9.99560000e+00  3.69648595e-01  1.99739267e-01  8.50343193e-02  8.07048008e-02  4.58459795e+05 
 2.98007766e+14  7.64958898e+33  1.38661000e+01  3.88063745e-01  1.00066000e+01  3.71526894e-01  2.00347062e-01  8.44601788e-02  8.11537713e-02  4.48883221e+05 
 2.99589342e+14  7.70839008e+33  1.38591000e+01  3.89886357e-01  1.00176000e+01  3.73396340e-01  2.00918319e-01  8.38516650e-02  8.15675619e-02  4.39613288e+05 
 3.01170918e+14  7.76726322e+33  1.38521000e+01  3.91688385e-01  1.00276000e+01  3.75210627e-01  2.01481637e-01  8.34173431e-02  8.19752676e-02  4.30651384e+05 
 3.02752494e+14  7.82636315e+33  1.38441000e+01  3.93474908e-01  1.00376000e+01  3.77017569e-01  2.02067409e-01  8.29523401e-02  8.24073831e-02  4.21961599e+05 
 3.04334070e+14  7.88546825e+33  1.38371000e+01  3.95239545e-01  1.00476000e+01  3.78812139e-01  2.02616251e-01  8.24518446e-02  8.28040012e-02  4.13564401e+05 
 3.05915646e+14  7.94486500e+33  1.38301000e+01  3.96991149e-01  1.00576000e+01  3.80601019e-01  2.03159112e-01  8.19245485e-02  8.31957653e-02  4.05407782e+05 
 3.07497222e+14  8.00426175e+33  1.38231000e+01  3.98721417e-01  1.00666000e+01  3.82333168e-01  2.03694501e-01  8.15715718e-02  8.35819041e-02  3.97520991e+05 
 3.09078798e+14  8.06389224e+33  1.38161000e+01  4.00437431e-01  1.00766000e+01  3.84103113e-01  2.04223857e-01  8.09832652e-02  8.39632026e-02  3.89862427e+05 
 3.10660374e+14  8.12358384e+33  1.38091000e+01  4.02134549e-01  1.00856000e+01  3.85817824e-01  2.04746412e-01  8.05721364e-02  8.43392915e-02  3.82444366e+05 
 3.12241950e+14  8.18344152e+33  1.38031000e+01  4.03815999e-01  1.00946000e+01  3.87524381e-01  2.05233099e-01  8.01332919e-02  8.46798539e-02  3.75244246e+05 
 3.13823526e+14  8.24342604e+33  1.37961000e+01  4.05480985e-01  1.01036000e+01  3.89222116e-01  2.05743246e-01  7.96665398e-02  8.50460912e-02  3.68257790e+05 
 3.15405102e+14  8.30350956e+33  1.37891000e+01  4.07128969e-01  1.01126000e+01  3.90910534e-01  2.06247178e-01  7.91719794e-02  8.54074827e-02  3.61479672e+05 
 3.16986678e+14  8.36378510e+33  1.37831000e+01  4.08762802e-01  1.01206000e+01  3.92546722e-01  2.06715480e-01  7.88581058e-02  8.57332298e-02  3.54891227e+05 
 3.18568254e+14  8.42409312e+33  1.37761000e+01  4.10378395e-01  1.01286000e+01  3.94172294e-01  2.07207420e-01  7.85159432e-02  8.60851178e-02  3.48502138e+05 
 3.20149830e+14  8.48465780e+33  1.37701000e+01  4.11982008e-01  1.01376000e+01  3.95837362e-01  2.07664066e-01  7.79458009e-02  8.64013633e-02  3.42281320e+05 
 3.21731406e+14  8.54522248e+33  1.37641000e+01  4.13567076e-01  1.01456000e+01  3.97446381e-01  2.08114357e-01  7.75530047e-02  8.67126059e-02  3.36248170e+05 
 3.23312982e+14  8.60604099e+33  1.37581000e+01  4.15140488e-01  1.01536000e+01  3.99049801e-01  2.08559536e-01  7.71383906e-02  8.70194431e-02  3.30370706e+05 
 3.24894558e+14  8.66689297e+33  1.37511000e+01  4.16696778e-01  1.01606000e+01  4.00597835e-01  2.09029153e-01  7.69020010e-02  8.73532774e-02  3.24663956e+05 
 3.26476134e+14  8.72793156e+33  1.37451000e+01  4.18240075e-01  1.01686000e+01  4.02184522e-01  2.09463223e-01  7.64390816e-02  8.76510661e-02  3.19107404e+05 
 3.28057710e+14  8.78906902e+33  1.37391000e+01  4.19768403e-01  1.01766000e+01  4.03762866e-01  2.09891809e-01  7.59528196e-02  8.79443571e-02  3.13703277e+05 
 3.29639286e+14  8.85032644e+33  1.37331000e+01  4.21282504e-01  1.01836000e+01  4.05287712e-01  2.10315108e-01  7.56473680e-02  8.82332752e-02  3.08444177e+05 
 3.31220862e+14  8.91174761e+33  1.37271000e+01  4.22783680e-01  1.01906000e+01  4.06805609e-01  2.10733373e-01  7.53201832e-02  8.85179397e-02  3.03321076e+05 
 3.32802437e+14  8.97322262e+33  1.37211000e+01  4.24269442e-01  1.01976000e+01  4.08314527e-01  2.11146277e-01  7.49697929e-02  8.87982576e-02  2.98338090e+05 
 3.34384013e+14  9.03492573e+33  1.37161000e+01  4.25744218e-01  1.02046000e+01  4.09817912e-01  2.11523714e-01  7.45999488e-02  8.90420754e-02  2.93476326e+05 
 3.35965589e+14  9.09662884e+33  1.37101000e+01  4.27202761e-01  1.02116000e+01  4.11311494e-01  2.11926579e-01  7.42073700e-02  8.93139859e-02  2.88749148e+05 
 3.37547165e+14  9.19069952e+33  1.37011000e+01  4.29405836e-01  1.02216000e+01  4.13547142e-01  2.12527982e-01  7.37089296e-02  8.97166028e-02  2.81759563e+05 
 3.39128741e+14  9.28618440e+33  1.36921000e+01  4.31626769e-01  1.02316000e+01  4.15803712e-01  2.13126592e-01  7.31999376e-02  9.01137212e-02  2.74895580e+05 
 3.40710317e+14  9.38495694e+33  1.36831000e+01  4.33908942e-01  1.02416000e+01  4.18116269e-01  2.13728874e-01  7.27098059e-02  9.05075348e-02  2.68029515e+05 
 3.42291893e+14  9.48498244e+33  1.36741000e+01  4.36205865e-01  1.02526000e+01  4.20493368e-01  2.14328454e-01  7.20078992e-02  9.08962093e-02  2.61306618e+05 
 3.43873469e+14  9.58564234e+33  1.36651000e+01  4.38503222e-01  1.02626000e+01  4.22830712e-01  2.14923677e-01  7.14860529e-02  9.12795225e-02  2.54766233e+05 
 3.45455045e+14  9.68696676e+33  1.36561000e+01  4.40801896e-01  1.02726000e+01  4.25175014e-01  2.15514965e-01  7.09455007e-02  9.16578238e-02  2.48401430e+05 
 3.47036621e+14  9.78861813e+33  1.36471000e+01  4.43094159e-01  1.02816000e+01  4.27473271e-01  2.16101562e-01  7.05805637e-02  9.20311504e-02  2.42228353e+05 
 3.48618197e+14  9.89124430e+33  1.36381000e+01  4.45394719e-01  1.02916000e+01  4.29830337e-01  2.16685631e-01  7.00041623e-02  9.24001866e-02  2.36202921e+05 
 3.50199773e+14  9.99388655e+33  1.36291000e+01  4.47682047e-01  1.03016000e+01  4.32181918e-01  2.17264601e-01  6.94027936e-02  9.27645608e-02  2.30376391e+05 
 3.51781349e+14  1.00978172e+34  1.36201000e+01  4.49984468e-01  1.03106000e+01  4.34504516e-01  2.17842265e-01  6.89907952e-02  9.31251735e-02  2.24672199e+05 
 3.53362925e+14  1.02017480e+34  1.36111000e+01  4.52273438e-01  1.03196000e+01  4.36821018e-01  2.18415196e-01  6.85542018e-02  9.34815363e-02  2.19156791e+05 
 3.54944501e+14  1.03066877e+34  1.36031000e+01  4.54571109e-01  1.03296000e+01  4.39196604e-01  2.18954113e-01  6.79106308e-02  9.37997959e-02  2.13771880e+05 
 3.56526077e+14  1.04119257e+34  1.35941000e+01  4.56861962e-01  1.03386000e+01  4.41524528e-01  2.19521541e-01  6.74439275e-02  9.41486214e-02  2.08549736e+05 
 3.58107653e+14  1.05178578e+34  1.35851000e+01  4.59154488e-01  1.03476000e+01  4.43858597e-01  2.20086555e-01  6.69631246e-02  9.44939647e-02  2.03466297e+05 
 3.59689229e+14  1.06244057e+34  1.35771000e+01  4.61447079e-01  1.03566000e+01  4.46197392e-01  2.20616580e-01  6.64677998e-02  9.48010041e-02  1.98521201e+05 
 3.61270805e+14  1.07313293e+34  1.35681000e+01  4.63734420e-01  1.03656000e+01  4.48536380e-01  2.21176017e-01  6.59556085e-02  9.51394945e-02  1.93721462e+05 
 3.62852381e+14  1.08391899e+34  1.35601000e+01  4.66028578e-01  1.03736000e+01  4.50838250e-01  2.21701270e-01  6.56270334e-02  9.54396907e-02  1.89038001e+05 
 3.64433957e+14  1.09471043e+34  1.35521000e+01  4.68310676e-01  1.03826000e+01  4.53181719e-01  2.22222781e-01  6.50848179e-02  9.57364739e-02  1.84505155e+05 
 3.66015533e+14  1.10562801e+34  1.35431000e+01  4.70606219e-01  1.03916000e+01  4.55540914e-01  2.22776434e-01  6.45366628e-02  9.60655530e-02  1.80068680e+05 
 3.67597109e+14  1.11654558e+34  1.35351000e+01  4.72888655e-01  1.03996000e+01  4.57845772e-01  2.23293647e-01  6.41617417e-02  9.63561206e-02  1.75776395e+05 
 3.69178685e+14  1.12756780e+34  1.35271000e+01  4.75179770e-01  1.04076000e+01  4.60162074e-01  2.23809720e-01  6.37782067e-02  9.66436472e-02  1.71583483e+05 
 3.70760261e+14  1.13861716e+34  1.35191000e+01  4.77463489e-01  1.04166000e+01  4.62523896e-01  2.24322976e-01  6.31871010e-02  9.69282082e-02  1.67516130e+05 
 3.72341836e+14  1.14973855e+34  1.35111000e+01  4.79748957e-01  1.04246000e+01  4.64843590e-01  2.24834480e-01  6.27761917e-02  9.72098711e-02  1.63554348e+05 
 3.73923412e+14  1.16091993e+34  1.35031000e+01  4.82033781e-01  1.04326000e+01  4.67166652e-01  2.25344059e-01  6.23531879e-02  9.74887296e-02  1.59699235e+05 
 3.75504988e+14  1.17214041e+34  1.34951000e+01  4.84313554e-01  1.04406000e+01  4.69489284e-01  2.25851319e-01  6.19163012e-02  9.77648803e-02  1.55954772e+05 
 3.77086564e+14  1.18345407e+34  1.34871000e+01  4.86599285e-01  1.04486000e+01  4.71820851e-01  2.26357470e-01  6.14708835e-02  9.80383080e-02  1.52299943e+05 
 3.78668140e+14  1.19477353e+34  1.34791000e+01  4.88873268e-01  1.04566000e+01  4.74146202e-01  2.26860753e-01  6.10089903e-02  9.83092356e-02  1.48759847e+05 
 3.80249716e+14  1.20621972e+34  1.34711000e+01  4.91159744e-01  1.04646000e+01  4.76485977e-01  2.27363711e-01  6.05421502e-02  9.85774899e-02  1.45293978e+05 
 3.81831292e+14  1.21766590e+34  1.34631000e+01  4.93433371e-01  1.04716000e+01  4.78770228e-01  2.27863829e-01  6.02473204e-02  9.88434068e-02  1.41938056e+05 
 3.83412868e+14  1.22921702e+34  1.34561000e+01  4.95714917e-01  1.04796000e+01  4.81113048e-01  2.28329315e-01  5.97574132e-02  9.90699751e-02  1.38658509e+05 
 3.84994444e+14  1.24079596e+34  1.34481000e+01  4.97989173e-01  1.04866000e+01  4.83404901e-01  2.28826489e-01  5.94416142e-02  9.93309698e-02  1.35474701e+05 
 3.86576020e+14  1.25244611e+34  1.34401000e+01  5.00264541e-01  1.04946000e+01  4.85749614e-01  2.29322393e-01  5.89288396e-02  9.95896255e-02  1.32372075e+05 
 3.88157596e+14  1.26415805e+34  1.34331000e+01  5.02539260e-01  1.05016000e+01  4.88048750e-01  2.29782690e-01  5.85931043e-02  9.98088677e-02  1.29350695e+05 
 3.89739172e+14  1.27590713e+34  1.34261000e+01  5.04808392e-01  1.05086000e+01  4.90346429e-01  2.30240979e-01  5.82450441e-02  1.00025769e-01  1.26414485e+05 
 3.91320748e+14  1.28775230e+34  1.34181000e+01  5.07083386e-01  1.05166000e+01  4.92701222e-01  2.30732804e-01  5.77037793e-02  1.00277524e-01  1.23546428e+05 
 3.92902324e+14  1.29960019e+34  1.34111000e+01  5.09346219e-01  1.05236000e+01  4.95000140e-01  2.31187800e-01  5.73343473e-02  1.00489936e-01  1.20766789e+05 
 3.94483900e+14  1.31157883e+34  1.34031000e+01  5.11621327e-01  1.05306000e+01  4.97312948e-01  2.31677192e-01  5.69606529e-02  1.00737346e-01  1.18043473e+05 
 3.96065476e+14  1.32355746e+34  1.33961000e+01  5.13883824e-01  1.05376000e+01  4.99618057e-01  2.32129630e-01  5.65727633e-02  1.00945320e-01  1.15404232e+05 
 3.97647052e+14  1.33563774e+34  1.33891000e+01  5.16152854e-01  1.05446000e+01  5.01932033e-01  2.32581423e-01  5.61786277e-02  1.01150915e-01  1.12824510e+05 
 3.99228628e+14  1.34775006e+34  1.33821000e+01  5.18415362e-01  1.05516000e+01  5.04243501e-01  2.33031403e-01  5.57732834e-02  1.01354502e-01  1.10317260e+05 
 4.00810204e+14  1.35992915e+34  1.33751000e+01  5.20677748e-01  1.05576000e+01  5.06508927e-01  2.33480201e-01  5.55427063e-02  1.01555963e-01  1.07873286e+05 
 4.02391780e+14  1.37217537e+34  1.33681000e+01  5.22940108e-01  1.05646000e+01  5.08826446e-01  2.33927853e-01  5.51201673e-02  1.01755320e-01  1.05490699e+05 
 4.03973356e+14  1.38445316e+34  1.33611000e+01  5.25195778e-01  1.05716000e+01  5.11141179e-01  2.34373804e-01  5.46871097e-02  1.01952818e-01  1.03174543e+05 
 4.05554932e+14  1.39683350e+34  1.33541000e+01  5.27457835e-01  1.05776000e+01  5.13415256e-01  2.34819250e-01  5.44306969e-02  1.02148092e-01  1.00909724e+05 
 4.07136508e+14  1.40921385e+34  1.33471000e+01  5.29707480e-01  1.05846000e+01  5.15730691e-01  2.35262569e-01  5.39795369e-02  1.02341780e-01  9.87132356e+04 
 4.08718084e+14  1.42172454e+34  1.33401000e+01  5.31968346e-01  1.05906000e+01  5.18009558e-01  2.35705852e-01  5.37061889e-02  1.02533124e-01  9.65603965e+04 
 4.10299660e+14  1.43423922e+34  1.33331000e+01  5.34217601e-01  1.05976000e+01  5.20330493e-01  2.36147159e-01  5.32397869e-02  1.02722951e-01  9.44714513e+04 
 4.11881236e+14  1.44684857e+34  1.33271000e+01  5.36471446e-01  1.06036000e+01  5.22608906e-01  2.36552395e-01  5.29481993e-02  1.02872102e-01  9.24296312e+04 
 4.13462811e+14  1.45949780e+34  1.33201000e+01  5.38720143e-01  1.06096000e+01  5.24885549e-01  2.36991697e-01  5.26471194e-02  1.03058094e-01  9.04423506e+04 
 4.15044387e+14  1.47220567e+34  1.33131000e+01  5.40966924e-01  1.06166000e+01  5.27212874e-01  2.37429942e-01  5.21581351e-02  1.03242322e-01  8.85051517e+04 
 4.16625963e+14  1.48498965e+34  1.33071000e+01  5.43214920e-01  1.06226000e+01  5.29494469e-01  2.37831666e-01  5.18420193e-02  1.03385830e-01  8.66139916e+04 
 4.18207539e+14  1.49779591e+34  1.33001000e+01  5.45454595e-01  1.06286000e+01  5.31771369e-01  2.38267533e-01  5.15160237e-02  1.03566672e-01  8.47754114e+04 
 4.19789115e+14  1.51071484e+34  1.32941000e+01  5.47701742e-01  1.06346000e+01  5.34057584e-01  2.38667275e-01  5.11852354e-02  1.03706420e-01  8.29751637e+04 
 4.21370691e+14  1.52363378e+34  1.32871000e+01  5.49936736e-01  1.06406000e+01  5.36335688e-01  2.39101063e-01  5.08435314e-02  1.03883887e-01  8.12276579e+04 
 4.22952267e+14  1.53667345e+34  1.32811000e+01  5.52180429e-01  1.06466000e+01  5.38624125e-01  2.39498718e-01  5.04978157e-02  1.04020104e-01  7.95153264e+04 
 4.24533843e+14  1.54972754e+34  1.32741000e+01  5.54414497e-01  1.06526000e+01  5.40906626e-01  2.39930832e-01  5.01423660e-02  1.04194144e-01  7.78510056e+04 
 4.26115419e+14  1.56286552e+34  1.32681000e+01  5.56650791e-01  1.06576000e+01  5.43143730e-01  2.40326169e-01  4.99577564e-02  1.04327106e-01  7.62245853e+04 
 4.27696995e+14  1.57605496e+34  1.32621000e+01  5.58883815e-01  1.06636000e+01  5.45430440e-01  2.40720383e-01  4.95884675e-02  1.04458433e-01  7.46389832e+04 
 4.29278571e+14  1.58929112e+34  1.32561000e+01  5.61112663e-01  1.06696000e+01  5.47715908e-01  2.41113423e-01  4.92118628e-02  1.04588192e-01  7.30936327e+04 
 4.30860147e+14  1.60261609e+34  1.32491000e+01  5.63344490e-01  1.06746000e+01  5.49956394e-01  2.41542340e-01  4.90057221e-02  1.04755602e-01  7.15825670e+04 
 4.32441723e+14  1.61595028e+34  1.32431000e+01  5.65565882e-01  1.06806000e+01  5.52240235e-01  2.41933256e-01  4.86141395e-02  1.04882344e-01  7.01137257e+04 
 4.34023299e+14  1.62941099e+34  1.32371000e+01  5.67796377e-01  1.06856000e+01  5.54484352e-01  2.42324093e-01  4.83945371e-02  1.05006936e-01  6.86732393e+04 
 4.35604875e+14  1.64287169e+34  1.32311000e+01  5.70014973e-01  1.06916000e+01  5.56770518e-01  2.42713254e-01  4.79903360e-02  1.05130463e-01  6.72737128e+04 
 4.37186451e+14  1.65643967e+34  1.32251000e+01  5.72239304e-01  1.06966000e+01  5.59013900e-01  2.43102102e-01  4.77562768e-02  1.05252034e-01  6.59030148e+04 
 4.38768027e+14  1.67003629e+34  1.32191000e+01  5.74456508e-01  1.07026000e+01  5.61303608e-01  2.43489687e-01  4.73401948e-02  1.05372352e-01  6.45682068e+04 
 4.40349603e+14  1.68370218e+34  1.32131000e+01  5.76673121e-01  1.07076000e+01  5.63544697e-01  2.43876516e-01  4.70920469e-02  1.05491090e-01  6.32643752e+04 
 4.41931179e+14  1.69743490e+34  1.32071000e+01  5.78888808e-01  1.07126000e+01  5.65787296e-01  2.44262583e-01  4.68373837e-02  1.05608284e-01  6.19908989e+04 
 4.43512755e+14  1.71119853e+34  1.32011000e+01  5.81097672e-01  1.07176000e+01  5.68025974e-01  2.44647465e-01  4.65751119e-02  1.05724281e-01  6.07502465e+04 
 4.45094331e+14  1.72506754e+34  1.31951000e+01  5.83311721e-01  1.07226000e+01  5.70271501e-01  2.45032077e-01  4.63086445e-02  1.05838441e-01  5.95349133e+04 
 4.46675907e+14  1.73893654e+34  1.31901000e+01  5.85514051e-01  1.07276000e+01  5.72508721e-01  2.45377965e-01  4.60332667e-02  1.05911566e-01  5.83533244e+04 
 4.48257483e+14  1.75293422e+34  1.31841000e+01  5.87725086e-01  1.07326000e+01  5.74756028e-01  2.45760993e-01  4.57545029e-02  1.06022760e-01  5.71937783e+04 
 4.49839059e+14  1.76693968e+34  1.31781000e+01  5.89925725e-01  1.07376000e+01  5.76996130e-01  2.46142662e-01  4.54676120e-02  1.06133072e-01  5.60655947e+04 
 4.51420635e+14  1.78103497e+34  1.31721000e+01  5.92128796e-01  1.07426000e+01  5.79240591e-01  2.46523902e-01  4.51760185e-02  1.06241749e-01  5.49613990e+04 
 4.53002211e+14  1.79517705e+34  1.31671000e+01  5.94327610e-01  1.07476000e+01  5.81483345e-01  2.46866747e-01  4.48781060e-02  1.06308834e-01  5.38838818e+04 
 4.54583786e+14  1.80936979e+34  1.31611000e+01  5.96522677e-01  1.07526000e+01  5.83724833e-01  2.47246181e-01  4.45741673e-02  1.06415012e-01  5.28320463e+04 
 4.56165362e+14  1.82364867e+34  1.31551000e+01  5.98719554e-01  1.07576000e+01  5.85970100e-01  2.47625187e-01  4.42655415e-02  1.06519644e-01  5.18026104e+04 
 4.57746938e+14  1.83793867e+34  1.31501000e+01  6.00906612e-01  1.07626000e+01  5.88208565e-01  2.47965234e-01  4.39495531e-02  1.06582929e-01  5.08003139e+04 
 4.59328514e+14  1.85235452e+34  1.31441000e+01  6.03101424e-01  1.07666000e+01  5.90405145e-01  2.48342932e-01  4.37995759e-02  1.06684791e-01  4.98165208e+04 
 4.60910090e+14  1.86677036e+34  1.31391000e+01  6.05284800e-01  1.07716000e+01  5.92644311e-01  2.48681465e-01  4.34729677e-02  1.06745372e-01  4.88592378e+04 
 4.62491666e+14  1.88129460e+34  1.31331000e+01  6.07473125e-01  1.07766000e+01  5.94890037e-01  2.49057616e-01  4.31428481e-02  1.06844829e-01  4.79206606e+04 
 4.64073242e+14  1.89584757e+34  1.31281000e+01  6.09654397e-01  1.07806000e+01  5.97080309e-01  2.49394782e-01  4.29741873e-02  1.06902652e-01  4.70053931e+04 
