# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50295376e+33  4.09668710e+03  6.98832604e-01  6.78360000e+00  5.99610252e-02  1.51151603e-01  9.99999555e-01  9.10448199e-03  5.98579444e+15 
 2.36200743e+14  1.67313713e+33  3.02682100e+02  7.54473482e-02  6.83560000e+00  6.51992225e-02  1.80528588e-03  9.29872066e-01  3.55620036e-04  3.50968704e+13 
 2.42401486e+14  1.85779921e+33  8.63211000e+01  7.89441077e-02  6.89660000e+00  7.09764787e-02  2.90581221e-03  4.29361450e-01  1.05171609e-04  1.56118054e+10 
 2.48602229e+14  2.05731139e+33  5.07401000e+01  8.43222576e-02  6.96460000e+00  7.72922966e-02  6.90441279e-03  2.72067064e-01  1.06775267e-04  7.99989913e+08 
 2.54802971e+14  2.27552161e+33  3.64081000e+01  9.06405459e-02  7.04060000e+00  8.42670942e-02  1.28425137e-02  2.05621709e-01  1.95405491e-04  1.94036154e+08 
 2.61003714e+14  2.51663389e+33  2.87431000e+01  9.78759821e-02  7.12460000e+00  9.20197870e-02  2.04878697e-02  1.65045417e-01  4.51406380e-04  9.36318137e+07 
 2.67204457e+14  2.77481536e+33  2.41531000e+01  1.05792499e-01  7.21360000e+00  1.00351685e-01  2.93040132e-02  1.36723334e-01  9.80290040e-04  5.77448136e+07 
 2.73405200e+14  3.05034824e+33  2.11391000e+01  1.14357191e-01  7.30660000e+00  1.09258874e-01  3.89549312e-02  1.15360236e-01  1.88956274e-03  3.87297558e+07 
 2.79605943e+14  3.35202229e+33  1.89851000e+01  1.23812520e-01  7.40560000e+00  1.19009725e-01  4.94552263e-02  9.81645135e-02  3.31566776e-03  2.66919943e+07 
 2.85806686e+14  3.44192916e+33  1.84901000e+01  1.26632070e-01  7.43460000e+00  1.21906464e-01  5.25280499e-02  9.39066406e-02  3.82477171e-03  2.41074718e+07 
 2.92007429e+14  3.44992328e+33  1.84531000e+01  1.26859378e-01  7.43660000e+00  1.22137594e-01  5.27705306e-02  9.36148411e-02  3.86673132e-03  2.39136661e+07 
 2.98208171e+14  3.45791739e+33  1.84181000e+01  1.27068888e-01  7.43960000e+00  1.22358886e-01  5.30002211e-02  9.32094919e-02  3.90678330e-03  2.37364461e+07 
 3.04408914e+14  3.46591151e+33  1.83861000e+01  1.27262023e-01  7.44160000e+00  1.22557640e-01  5.32112446e-02  9.29248605e-02  3.94378459e-03  2.35741226e+07 
 3.10609657e+14  3.49568616e+33  1.82811000e+01  1.27912626e-01  7.44760000e+00  1.23223151e-01  5.39107185e-02  9.20426329e-02  4.06776530e-03  2.30339709e+07 
 3.16810400e+14  3.58343959e+33  1.79891000e+01  1.29764163e-01  7.46460000e+00  1.25122276e-01  5.59124577e-02  8.95204117e-02  4.43505985e-03  2.15645891e+07 
 3.23011143e+14  3.67162053e+33  1.77221000e+01  1.31545163e-01  7.48060000e+00  1.26952349e-01  5.78277250e-02  8.71372565e-02  4.80373034e-03  2.02464318e+07 
 3.29211886e+14  3.76023527e+33  1.74771000e+01  1.33257674e-01  7.49560000e+00  1.28714113e-01  5.96609536e-02  8.48968818e-02  5.17254619e-03  1.90615615e+07 
 3.35412629e+14  3.84927781e+33  1.72521000e+01  1.34904583e-01  7.50860000e+00  1.30402584e-01  6.14114221e-02  8.29078290e-02  5.53929919e-03  1.79928315e+07 
 3.41613372e+14  3.93872914e+33  1.70451000e+01  1.36488828e-01  7.52060000e+00  1.32027266e-01  6.30802572e-02  8.10501460e-02  5.90223595e-03  1.70253949e+07 
 3.47814114e+14  4.02858366e+33  1.68521000e+01  1.38013548e-01  7.53260000e+00  1.33598049e-01  6.46860695e-02  7.92073949e-02  6.26392555e-03  1.61464294e+07 
 3.54014857e+14  4.11883595e+33  1.66731000e+01  1.39481771e-01  7.54260000e+00  1.35103166e-01  6.62199836e-02  7.75982268e-02  6.62071311e-03  1.53450269e+07 
 3.60215600e+14  4.20949183e+33  1.65071000e+01  1.40896557e-01  7.55160000e+00  1.36552489e-01  6.76813325e-02  7.61063842e-02  6.97082043e-03  1.46118190e+07 
 3.66416343e+14  4.30054774e+33  1.63501000e+01  1.42260575e-01  7.56060000e+00  1.37955620e-01  6.90958574e-02  7.46191540e-02  7.31949863e-03  1.39389152e+07 
 3.72617086e+14  4.39198546e+33  1.62041000e+01  1.43576188e-01  7.56860000e+00  1.39307387e-01  7.04411262e-02  7.32438862e-02  7.65968755e-03  1.33196225e+07 
 3.78817829e+14  4.48380019e+33  1.60661000e+01  1.44845772e-01  7.57560000e+00  1.40609865e-01  7.17374801e-02  7.19780924e-02  7.99565316e-03  1.27481023e+07 
 3.85018572e+14  4.57598727e+33  1.59361000e+01  1.46071571e-01  7.58260000e+00  1.41872336e-01  7.29806483e-02  7.07119946e-02  8.32522984e-03  1.22193004e+07 
 3.91219314e+14  4.66855348e+33  1.58131000e+01  1.47255814e-01  7.58860000e+00  1.43089499e-01  7.41757701e-02  6.95518850e-02  8.64891163e-03  1.17287753e+07 
 3.97420057e+14  4.76149441e+33  1.56971000e+01  1.48400481e-01  7.59360000e+00  1.44263074e-01  7.53193213e-02  6.84962645e-02  8.96477708e-03  1.12727131e+07 
 4.03620800e+14  4.85479392e+33  1.55861000e+01  1.49507219e-01  7.59860000e+00  1.45401852e-01  7.64273914e-02  6.74375343e-02  9.27680456e-03  1.08478399e+07 
 4.09821543e+14  4.94844784e+33  1.54811000e+01  1.50577804e-01  7.60260000e+00  1.46500063e-01  7.74877780e-02  6.64812766e-02  9.58062282e-03  1.04512060e+07 
 4.16022286e+14  5.04245211e+33  1.53811000e+01  1.51613880e-01  7.60660000e+00  1.47566527e-01  7.85078907e-02  6.55212066e-02  9.87777750e-03  1.00802149e+07 
 4.22223029e+14  5.13681557e+33  1.52851000e+01  1.52617070e-01  7.61060000e+00  1.48602705e-01  7.94959417e-02  6.45576404e-02  1.01702556e-02  9.73253818e+06 
 4.28423772e+14  5.23153044e+33  1.51931000e+01  1.53588817e-01  7.61360000e+00  1.49602500e-01  8.04503735e-02  6.36949126e-02  1.04570613e-02  9.40615287e+06 
