# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45592690e+33  1.63671000e+01  2.04545499e-01  7.63860000e+00  1.51621396e-01  1.09126292e-01  4.39453027e-01  2.19168796e-02  6.82741255e+06 
 2.31116169e+14  3.49963871e+33  1.62951000e+01  2.06379413e-01  7.66360000e+00  1.53533237e-01  1.10428250e-01  4.35617560e-01  2.25216685e-02  6.56329955e+06 
 2.32232339e+14  3.54335052e+33  1.62251000e+01  2.08203366e-01  7.68860000e+00  1.55452234e-01  1.11718104e-01  4.31741535e-01  2.31293996e-02  6.31292912e+06 
 2.33348508e+14  3.58888946e+33  1.61561000e+01  2.10093462e-01  7.71360000e+00  1.57415073e-01  1.13022771e-01  4.27954730e-01  2.37515845e-02  6.06570024e+06 
 2.34464677e+14  3.63488262e+33  1.60881000e+01  2.11993013e-01  7.73860000e+00  1.59394691e-01  1.14331576e-01  4.24160010e-01  2.43845436e-02  5.82906721e+06 
 2.35580847e+14  3.68087578e+33  1.60221000e+01  2.13883027e-01  7.76360000e+00  1.61381841e-01  1.15626202e-01  4.20325411e-01  2.50190592e-02  5.60473311e+06 
 2.36697016e+14  3.72686894e+33  1.59591000e+01  2.15763388e-01  7.78760000e+00  1.63333332e-01  1.16890883e-01  4.16732691e-01  2.56461740e-02  5.39192913e+06 
 2.37813185e+14  3.77286209e+33  1.58971000e+01  2.17633993e-01  7.81160000e+00  1.65291512e-01  1.18153586e-01  4.13101135e-01  2.62807749e-02  5.18994102e+06 
 2.38929355e+14  3.81885525e+33  1.58381000e+01  2.19494748e-01  7.83560000e+00  1.67256246e-01  1.19383673e-01  4.09430936e-01  2.69055701e-02  4.99810430e+06 
 2.40045524e+14  3.86484841e+33  1.57811000e+01  2.21345569e-01  7.85860000e+00  1.69183588e-01  1.20594678e-01  4.06004663e-01  2.75275777e-02  4.81580149e+06 
 2.41161693e+14  3.91097285e+33  1.57251000e+01  2.23191625e-01  7.88160000e+00  1.71119349e-01  1.21801959e-01  4.02549331e-01  2.81550846e-02  4.64197534e+06 
 2.42277863e+14  3.95930948e+33  1.56691000e+01  2.25116303e-01  7.90460000e+00  1.73105581e-01  1.23036418e-01  3.99201535e-01  2.88030344e-02  4.46881262e+06 
 2.43394032e+14  4.00764611e+33  1.56151000e+01  2.27031479e-01  7.92860000e+00  1.75142703e-01  1.24249945e-01  3.95533393e-01  2.94466378e-02  4.30425064e+06 
 2.44510201e+14  4.05598274e+33  1.55621000e+01  2.28937046e-01  7.95060000e+00  1.77096760e-01  1.25457549e-01  3.92394157e-01  3.00944544e-02  4.14777781e+06 
 2.45626371e+14  4.10431937e+33  1.55111000e+01  2.30832910e-01  7.97360000e+00  1.79101398e-01  1.26642396e-01  3.88935233e-01  3.07361559e-02  3.99891605e+06 
 2.46742540e+14  4.15265600e+33  1.54621000e+01  2.32718982e-01  7.99560000e+00  1.81066516e-01  1.27803362e-01  3.85723352e-01  3.13705833e-02  3.85721916e+06 
 2.47858709e+14  4.20099263e+33  1.54141000e+01  2.34595187e-01  8.01760000e+00  1.83036848e-01  1.28956066e-01  3.82475660e-01  3.20069438e-02  3.72227075e+06 
 2.48974879e+14  4.24932926e+33  1.53671000e+01  2.36461455e-01  8.03860000e+00  1.84966417e-01  1.30099993e-01  3.79476146e-01  3.26447575e-02  3.59368187e+06 
 2.50091048e+14  4.29837727e+33  1.53221000e+01  2.38345041e-01  8.06060000e+00  1.86960867e-01  1.31222665e-01  3.76200758e-01  3.32748056e-02  3.46932325e+06 
 2.51207217e+14  4.34909871e+33  1.52761000e+01  2.40283223e-01  8.08260000e+00  1.88994274e-01  1.32382077e-01  3.72991112e-01  3.39321848e-02  3.34676659e+06 
