# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74897304e+33  4.33331000e+01  9.72287252e-02  6.41060000e+00  6.80333703e-02  1.27817088e-02  5.94569598e-01  2.61504659e-04  4.36690403e+08 
 2.30458933e+14  1.75881008e+33  4.28701000e+01  9.74484732e-02  6.41560000e+00  6.83362628e-02  1.30161534e-02  5.91764801e-01  2.66885415e-04  4.17628865e+08 
 2.30917865e+14  1.76878609e+33  4.24131000e+01  9.76720270e-02  6.42060000e+00  6.86424855e-02  1.32548464e-02  5.88959795e-01  2.72512057e-04  3.99579483e+08 
 2.31376798e+14  1.77884021e+33  4.19631000e+01  9.78980440e-02  6.42660000e+00  6.89657409e-02  1.34974212e-02  5.85983665e-01  2.78412949e-04  3.82582902e+08 
 2.31835731e+14  1.78889432e+33  4.15251000e+01  9.81247583e-02  6.43160000e+00  6.92740596e-02  1.37408537e-02  5.83214916e-01  2.84490589e-04  3.66688019e+08 
 2.32294664e+14  1.79894844e+33  4.10971000e+01  9.83521460e-02  6.43760000e+00  6.95976329e-02  1.39861601e-02  5.80287256e-01  2.90801137e-04  3.51804315e+08 
 2.32753596e+14  1.80920538e+33  4.06721000e+01  9.85848079e-02  6.44260000e+00  6.99109133e-02  1.42371542e-02  5.77531188e-01  2.97422393e-04  3.37578714e+08 
 2.33212529e+14  1.81948107e+33  4.02561000e+01  9.88185874e-02  6.44860000e+00  7.02399544e-02  1.44904361e-02  5.74611008e-01  3.04300948e-04  3.24217885e+08 
 2.33671462e+14  1.82975677e+33  3.98511000e+01  9.90530416e-02  6.45360000e+00  7.05539551e-02  1.47443919e-02  5.71899874e-01  3.11369943e-04  3.11679010e+08 
 2.34130395e+14  1.84007539e+33  3.94531000e+01  9.92891243e-02  6.45860000e+00  7.08690688e-02  1.50015395e-02  5.69205023e-01  3.18740351e-04  2.99849059e+08 
 2.34589327e+14  1.85057724e+33  3.90591000e+01  9.95300790e-02  6.46460000e+00  7.12038217e-02  1.52635533e-02  5.66315209e-01  3.26426674e-04  2.88531634e+08 
 2.35048260e+14  1.86107908e+33  3.86731000e+01  9.97717041e-02  6.46960000e+00  7.15234680e-02  1.55280208e-02  5.63635788e-01  3.34417489e-04  2.77885151e+08 
 2.35507193e+14  1.87158093e+33  3.82981000e+01  1.00013974e-01  6.47560000e+00  7.18585610e-02  1.57922658e-02  5.60790200e-01  3.42575757e-04  2.67859915e+08 
 2.35966126e+14  1.88218976e+33  3.79271000e+01  1.00259358e-01  6.48060000e+00  7.21809518e-02  1.60613945e-02  5.58138472e-01  3.51120810e-04  2.58314354e+08 
 2.36425058e+14  1.89292238e+33  3.75611000e+01  1.00508261e-01  6.48660000e+00  7.25217247e-02  1.63345174e-02  5.55299017e-01  3.60006136e-04  2.49207434e+08 
 2.36883991e+14  1.90365500e+33  3.72031000e+01  1.00757815e-01  6.49160000e+00  7.28472836e-02  1.66094055e-02  5.52671661e-01  3.69187734e-04  2.40612164e+08 
 2.37342924e+14  1.91438762e+33  3.68541000e+01  1.01007999e-01  6.49760000e+00  7.31883866e-02  1.68848919e-02  5.49874543e-01  3.78606782e-04  2.32491452e+08 
 2.37801857e+14  1.92528798e+33  3.65071000e+01  1.01262717e-01  6.50260000e+00  7.35181051e-02  1.71665986e-02  5.47264515e-01  3.88493071e-04  2.24693474e+08 
 2.38260789e+14  1.93624829e+33  3.61671000e+01  1.01519483e-01  6.50860000e+00  7.38648271e-02  1.74502708e-02  5.44474194e-01  3.98678224e-04  2.17276289e+08 
 2.38719722e+14  1.94720861e+33  3.58351000e+01  1.01776876e-01  6.51360000e+00  7.41962281e-02  1.77349266e-02  5.41897558e-01  4.09144912e-04  2.10253412e+08 
 2.39178655e+14  1.95817488e+33  3.55101000e+01  1.02035010e-01  6.51960000e+00  7.45434187e-02  1.80212560e-02  5.39146710e-01  4.19934833e-04  2.03593398e+08 
 2.39637588e+14  1.96979056e+33  3.51741000e+01  1.02309129e-01  6.52560000e+00  7.49058776e-02  1.83254765e-02  5.36322909e-01  4.31673168e-04  1.96909409e+08 
 2.40096520e+14  1.98140625e+33  3.48451000e+01  1.02584000e-01  6.53160000e+00  7.52686022e-02  1.86318909e-02  5.33520138e-01  4.43806980e-04  1.90578079e+08 
 2.40555453e+14  1.99302194e+33  3.45251000e+01  1.02859598e-01  6.53660000e+00  7.56159677e-02  1.89380584e-02  5.30934068e-01  4.56198471e-04  1.84574977e+08 
 2.41014386e+14  2.00463762e+33  3.42111000e+01  1.03135897e-01  6.54260000e+00  7.59791578e-02  1.92469239e-02  5.28172777e-01  4.69028869e-04  1.78876750e+08 
 2.41473319e+14  2.01625331e+33  3.39051000e+01  1.03412877e-01  6.54860000e+00  7.63425731e-02  1.95559887e-02  5.25431422e-01  4.82154549e-04  1.73462940e+08 
 2.41932251e+14  2.02786899e+33  3.36061000e+01  1.03690511e-01  6.55360000e+00  7.66905089e-02  1.98660569e-02  5.22907404e-01  4.95629270e-04  1.68314225e+08 
 2.42391184e+14  2.03948468e+33  3.33131000e+01  1.03968778e-01  6.55960000e+00  7.70543146e-02  2.01780325e-02  5.20205370e-01  5.09515311e-04  1.63412834e+08 
 2.42850117e+14  2.05110037e+33  3.30271000e+01  1.04247653e-01  6.56560000e+00  7.74183121e-02  2.04904413e-02  5.17522184e-01  5.23726791e-04  1.58742764e+08 
 2.43309049e+14  2.06271605e+33  3.27481000e+01  1.04527110e-01  6.57060000e+00  7.77667202e-02  2.08029461e-02  5.15056810e-01  5.38246210e-04  1.54289075e+08 
 2.43767982e+14  2.07433174e+33  3.24741000e+01  1.04807135e-01  6.57660000e+00  7.81310436e-02  2.11178022e-02  5.12410861e-01  5.53223960e-04  1.50037817e+08 
 2.44226915e+14  2.08594743e+33  3.22071000e+01  1.05087703e-01  6.58260000e+00  7.84955254e-02  2.14321652e-02  5.09782837e-01  5.68481262e-04  1.45976570e+08 
 2.44685848e+14  2.09756311e+33  3.19451000e+01  1.05368785e-01  6.58760000e+00  7.88443096e-02  2.17483790e-02  5.07373157e-01  5.84176438e-04  1.42093371e+08 
 2.45144780e+14  2.10917880e+33  3.16891000e+01  1.05650368e-01  6.59360000e+00  7.92090605e-02  2.20648502e-02  5.04780380e-01  6.00209437e-04  1.38377552e+08 
 2.45603713e+14  2.12079449e+33  3.14381000e+01  1.05932432e-01  6.59860000e+00  7.95580339e-02  2.23826944e-02  5.02406525e-01  6.16660367e-04  1.34819014e+08 
 2.46062646e+14  2.13241017e+33  3.11921000e+01  1.06214949e-01  6.60460000e+00  7.99230161e-02  2.27016825e-02  4.99847816e-01  6.33519691e-04  1.31408465e+08 
 2.46521579e+14  2.14402586e+33  3.09521000e+01  1.06497909e-01  6.60960000e+00  8.02721471e-02  2.30200957e-02  4.97508463e-01  6.50672529e-04  1.28137440e+08 
 2.46980511e+14  2.15564155e+33  3.07171000e+01  1.06781282e-01  6.61560000e+00  8.06373226e-02  2.33391063e-02  4.94982758e-01  6.68203553e-04  1.24997857e+08 
 2.47439444e+14  2.16725723e+33  3.04861000e+01  1.07065057e-01  6.62060000e+00  8.09865800e-02  2.36600133e-02  4.92676698e-01  6.86210992e-04  1.21982250e+08 
 2.47898377e+14  2.17932972e+33  3.02521000e+01  1.07360407e-01  6.62660000e+00  8.13625144e-02  2.39924370e-02  4.90133270e-01  7.05211807e-04  1.18972021e+08 
 2.48357310e+14  2.19221339e+33  3.00071000e+01  1.07676231e-01  6.63160000e+00  8.17414238e-02  2.43489406e-02  4.87723746e-01  7.26028246e-04  1.15889155e+08 
 2.48816242e+14  2.20509706e+33  2.97671000e+01  1.07992725e-01  6.63760000e+00  8.21366473e-02  2.47067935e-02  4.85128343e-01  7.47375571e-04  1.12932104e+08 
 2.49275175e+14  2.21798073e+33  2.95321000e+01  1.08309864e-01  6.64360000e+00  8.25321293e-02  2.50657232e-02  4.82550945e-01  7.69240947e-04  1.10093675e+08 
 2.49734108e+14  2.23086441e+33  2.93031000e+01  1.08627626e-01  6.64960000e+00  8.29278554e-02  2.54237091e-02  4.79991302e-01  7.91474737e-04  1.07367249e+08 
 2.50193041e+14  2.24374808e+33  2.90781000e+01  1.08945988e-01  6.65560000e+00  8.33238124e-02  2.57838861e-02  4.77449172e-01  8.14324024e-04  1.04746509e+08 
 2.50651973e+14  2.25663175e+33  2.88581000e+01  1.09264924e-01  6.66160000e+00  8.37199872e-02  2.61442464e-02  4.74924305e-01  8.37639278e-04  1.02225733e+08 
 2.51110906e+14  2.26951542e+33  2.86421000e+01  1.09584414e-01  6.66760000e+00  8.41163672e-02  2.65063191e-02  4.72416465e-01  8.61548440e-04  9.97995099e+07 
 2.51569839e+14  2.28239909e+33  2.84311000e+01  1.09904435e-01  6.67260000e+00  8.44966729e-02  2.68679973e-02  4.70132918e-01  8.85887548e-04  9.74628718e+07 
 2.52028772e+14  2.29528276e+33  2.82241000e+01  1.10224964e-01  6.67860000e+00  8.48934013e-02  2.72308658e-02  4.67658787e-01  9.10790697e-04  9.52111146e+07 
 2.52487704e+14  2.30816643e+33  2.80221000e+01  1.10545980e-01  6.68460000e+00  8.52903004e-02  2.75927177e-02  4.65200961e-01  9.36078556e-04  9.30399144e+07 
 2.52946637e+14  2.32105010e+33  2.78231000e+01  1.10867457e-01  6.69060000e+00  8.56873629e-02  2.79572032e-02  4.62759109e-01  9.62063863e-04  9.09451254e+07 
 2.53405570e+14  2.33393377e+33  2.76291000e+01  1.11189379e-01  6.69560000e+00  8.60681961e-02  2.83200876e-02  4.60542056e-01  9.88390706e-04  8.89230201e+07 
 2.53864503e+14  2.34681744e+33  2.74381000e+01  1.11511725e-01  6.70160000e+00  8.64655196e-02  2.86851657e-02  4.58132044e-01  1.01539133e-03  8.69699711e+07 
 2.54323435e+14  2.35970111e+33  2.72511000e+01  1.11834477e-01  6.70760000e+00  8.68629697e-02  2.90501529e-02  4.55737484e-01  1.04287224e-03  8.50826711e+07 
 2.54782368e+14  2.37258478e+33  2.70681000e+01  1.12157608e-01  6.71260000e+00  8.72440820e-02  2.94147612e-02  4.53567953e-01  1.07080989e-03  8.32579883e+07 
 2.55241301e+14  2.38546845e+33  2.68891000e+01  1.12481102e-01  6.71860000e+00  8.76417415e-02  2.97786986e-02  4.51203687e-01  1.09917883e-03  8.14929900e+07 
 2.55700233e+14  2.39835212e+33  2.67121000e+01  1.12804943e-01  6.72360000e+00  8.80229815e-02  3.01461790e-02  4.49064847e-01  1.12837297e-03  7.97848754e+07 
 2.56159166e+14  2.41123579e+33  2.65401000e+01  1.13129107e-01  6.72960000e+00  8.84208072e-02  3.05102440e-02  4.46730186e-01  1.15774976e-03  7.81311209e+07 
 2.56618099e+14  2.42510710e+33  2.63571000e+01  1.13478530e-01  6.73560000e+00  8.88416600e-02  3.09058676e-02  4.44329496e-01  1.19028749e-03  7.64081811e+07 
 2.57077032e+14  2.43941696e+33  2.61731000e+01  1.13839613e-01  6.74160000e+00  8.92729643e-02  3.13121017e-02  4.41909731e-01  1.22428674e-03  7.46896284e+07 
 2.57535964e+14  2.45372682e+33  2.59921000e+01  1.14201303e-01  6.74760000e+00  8.97045511e-02  3.17205080e-02  4.39506802e-01  1.25912682e-03  7.30280003e+07 
 2.57994897e+14  2.46803668e+33  2.58151000e+01  1.14563578e-01  6.75360000e+00  9.01364017e-02  3.21284108e-02  4.37120588e-01  1.29455205e-03  7.14207001e+07 
 2.58453830e+14  2.48234654e+33  2.56421000e+01  1.14926414e-01  6.75960000e+00  9.05685030e-02  3.25354656e-02  4.34750838e-01  1.33052863e-03  6.98652591e+07 
 2.58912763e+14  2.49665640e+33  2.54721000e+01  1.15289785e-01  6.76560000e+00  9.10008411e-02  3.29439047e-02  4.32397350e-01  1.36728767e-03  6.83593422e+07 
 2.59371695e+14  2.51096626e+33  2.53051000e+01  1.15653670e-01  6.77160000e+00  9.14334020e-02  3.33535111e-02  4.30059927e-01  1.40481615e-03  6.69007625e+07 
 2.59830628e+14  2.52527612e+33  2.51411000e+01  1.16018044e-01  6.77760000e+00  9.18661727e-02  3.37640593e-02  4.27738360e-01  1.44309889e-03  6.54874600e+07 
 2.60289561e+14  2.53958597e+33  2.49811000e+01  1.16382886e-01  6.78360000e+00  9.22991405e-02  3.41725789e-02  4.25432446e-01  1.48182218e-03  6.41175107e+07 
 2.60748494e+14  2.55389583e+33  2.48241000e+01  1.16748173e-01  6.78960000e+00  9.27322925e-02  3.45814635e-02  4.23142006e-01  1.52124278e-03  6.27890634e+07 
 2.61207426e+14  2.56820569e+33  2.46701000e+01  1.17113884e-01  6.79560000e+00  9.31656169e-02  3.49904615e-02  4.20866827e-01  1.56133772e-03  6.15003895e+07 
 2.61666359e+14  2.58251555e+33  2.45181000e+01  1.17479995e-01  6.80160000e+00  9.35991031e-02  3.54022005e-02  4.18606690e-01  1.60240778e-03  6.02498383e+07 
 2.62125292e+14  2.59682541e+33  2.43701000e+01  1.17846487e-01  6.80760000e+00  9.40327395e-02  3.58106889e-02  4.16361399e-01  1.64378248e-03  5.90358854e+07 
 2.62584225e+14  2.61113527e+33  2.42241000e+01  1.18213338e-01  6.81260000e+00  9.44495565e-02  3.62214793e-02  4.14345451e-01  1.68609488e-03  5.78570432e+07 
 2.63043157e+14  2.62544513e+33  2.40811000e+01  1.18580530e-01  6.81860000e+00  9.48834318e-02  3.66314028e-02  4.12129522e-01  1.72898574e-03  5.67119345e+07 
 2.63502090e+14  2.63975499e+33  2.39411000e+01  1.18948041e-01  6.82460000e+00  9.53174247e-02  3.70401694e-02  4.09927867e-01  1.77241921e-03  5.55992403e+07 
 2.63961023e+14  2.65406485e+33  2.38031000e+01  1.19315853e-01  6.83060000e+00  9.57515252e-02  3.74506295e-02  4.07740304e-01  1.81673803e-03  5.45177029e+07 
 2.64419956e+14  2.66837471e+33  2.36681000e+01  1.19683943e-01  6.83660000e+00  9.61857252e-02  3.78594363e-02  4.05566590e-01  1.86154251e-03  5.34661451e+07 
 2.64878888e+14  2.68269150e+33  2.35351000e+01  1.20052471e-01  6.84160000e+00  9.66030753e-02  3.82695225e-02  4.03621781e-01  1.90718998e-03  5.24429428e+07 
 2.65337821e+14  2.69857938e+33  2.33911000e+01  1.20461879e-01  6.84860000e+00  9.70912504e-02  3.87217734e-02  4.01166206e-01  1.95829796e-03  5.13395690e+07 
 2.65796754e+14  2.71446725e+33  2.32491000e+01  1.20871864e-01  6.85460000e+00  9.75626288e-02  3.91766032e-02  3.98942431e-01  2.01057980e-03  5.02683156e+07 
 2.66255687e+14  2.73035513e+33  2.31101000e+01  1.21282402e-01  6.86060000e+00  9.80342916e-02  3.96304391e-02  3.96734649e-01  2.06358911e-03  4.92279544e+07 
 2.66714619e+14  2.74624301e+33  2.29731000e+01  1.21693464e-01  6.86660000e+00  9.85062267e-02  4.00864371e-02  3.94542568e-01  2.11774053e-03  4.82172984e+07 
 2.67173552e+14  2.76213089e+33  2.28391000e+01  1.22105031e-01  6.87360000e+00  9.89956741e-02  4.05408905e-02  3.92149535e-01  2.17255406e-03  4.72352382e+07 
 2.67632485e+14  2.77801876e+33  2.27081000e+01  1.22517075e-01  6.87960000e+00  9.94681335e-02  4.09934487e-02  3.89988301e-01  2.22797697e-03  4.62807053e+07 
 2.68091417e+14  2.79390664e+33  2.25791000e+01  1.22929574e-01  6.88560000e+00  9.99408165e-02  4.14474277e-02  3.87842300e-01  2.28445869e-03  4.53526794e+07 
 2.68550350e+14  2.80979452e+33  2.24521000e+01  1.23342502e-01  6.89160000e+00  1.00413711e-01  4.19026443e-02  3.85711291e-01  2.34198541e-03  4.44501921e+07 
 2.69009283e+14  2.82568240e+33  2.23281000e+01  1.23755837e-01  6.89760000e+00  1.00886804e-01  4.23551167e-02  3.83595093e-01  2.40000418e-03  4.35723281e+07 
 2.69468216e+14  2.84157028e+33  2.22061000e+01  1.24169556e-01  6.90360000e+00  1.01360081e-01  4.28083209e-02  3.81493514e-01  2.45900142e-03  4.27182031e+07 
 2.69927148e+14  2.85745815e+33  2.20861000e+01  1.24583638e-01  6.90960000e+00  1.01833529e-01  4.32620566e-02  3.79406397e-01  2.51895573e-03  4.18869788e+07 
 2.70386081e+14  2.87334603e+33  2.19691000e+01  1.24998063e-01  6.91660000e+00  1.02324610e-01  4.37121375e-02  3.77116017e-01  2.57925645e-03  4.10778603e+07 
 2.70845014e+14  2.88923391e+33  2.18531000e+01  1.25412806e-01  6.92260000e+00  1.02798396e-01  4.41662448e-02  3.75057120e-01  2.64103292e-03  4.02900714e+07 
 2.71303947e+14  2.90512179e+33  2.17401000e+01  1.25827845e-01  6.92860000e+00  1.03272318e-01  4.46161369e-02  3.73012055e-01  2.70306457e-03  3.95228898e+07 
 2.71762879e+14  2.92100966e+33  2.16281000e+01  1.26243161e-01  6.93460000e+00  1.03746366e-01  4.50697370e-02  3.70980683e-01  2.76654486e-03  3.87756094e+07 
 2.72221812e+14  2.93689754e+33  2.15191000e+01  1.26658735e-01  6.93960000e+00  1.04202930e-01  4.55185420e-02  3.69180819e-01  2.83017800e-03  3.80475698e+07 
 2.72680745e+14  2.95278542e+33  2.14111000e+01  1.27074545e-01  6.94560000e+00  1.04677164e-01  4.59707148e-02  3.67176368e-01  2.89522304e-03  3.73381235e+07 
 2.73139678e+14  2.96867330e+33  2.13061000e+01  1.27490573e-01  6.95160000e+00  1.05151490e-01  4.64174894e-02  3.65185055e-01  2.96030613e-03  3.66466635e+07 
 2.73598610e+14  2.99222792e+33  2.11521000e+01  1.28108224e-01  6.96060000e+00  1.05857145e-01  4.70861411e-02  3.62233099e-01  3.05942882e-03  3.56525937e+07 
 2.74057543e+14  3.03415954e+33  2.08871000e+01  1.29217025e-01  6.97660000e+00  1.07120436e-01  4.82753396e-02  3.57042036e-01  3.24049189e-03  3.39602878e+07 
 2.74516476e+14  3.07609117e+33  2.06311000e+01  1.30338319e-01  6.99160000e+00  1.08375753e-01  4.94733981e-02  3.52146928e-01  3.42925147e-03  3.23607857e+07 
 2.74975409e+14  3.11802279e+33  2.03841000e+01  1.31471726e-01  7.00760000e+00  1.09658268e-01  5.06782492e-02  3.47112302e-01  3.62553609e-03  3.08486731e+07 
 2.75434341e+14  3.14991471e+33  2.02021000e+01  1.32341136e-01  7.01960000e+00  1.10636292e-01  5.15985938e-02  3.43374035e-01  3.77986520e-03  2.97545222e+07 
 2.75893274e+14  3.17949864e+33  2.00381000e+01  1.33152026e-01  7.03060000e+00  1.11544387e-01  5.24527709e-02  3.39977709e-01  3.92650720e-03  2.87818421e+07 
 2.76352207e+14  3.20908257e+33  1.98781000e+01  1.33966970e-01  7.04060000e+00  1.12437331e-01  5.33097869e-02  3.36840827e-01  4.07698591e-03  2.78479522e+07 
 2.76811140e+14  3.23866650e+33  1.97231000e+01  1.34785845e-01  7.05160000e+00  1.13351206e-01  5.41633347e-02  3.33525143e-01  4.23012160e-03  2.69510500e+07 
 2.77270072e+14  3.26825042e+33  1.95721000e+01  1.35608525e-01  7.06260000e+00  1.14267867e-01  5.50177957e-02  3.30249048e-01  4.38676158e-03  2.60894297e+07 
 2.77729005e+14  3.29783435e+33  1.94241000e+01  1.36434888e-01  7.07360000e+00  1.15187230e-01  5.58780324e-02  3.27012055e-01  4.54792232e-03  2.52614776e+07 
 2.78187938e+14  3.32741828e+33  1.92811000e+01  1.37264815e-01  7.08460000e+00  1.16109212e-01  5.67317418e-02  3.23813640e-01  4.71113762e-03  2.44656669e+07 
 2.78646871e+14  3.35753251e+33  1.91391000e+01  1.38113176e-01  7.09560000e+00  1.17046712e-01  5.76021129e-02  3.20640178e-01  4.88102833e-03  2.36870899e+07 
 2.79105803e+14  3.38878999e+33  1.89951000e+01  1.38997629e-01  7.10660000e+00  1.18014972e-01  5.85086393e-02  3.17478493e-01  5.06176153e-03  2.29108404e+07 
 2.79564736e+14  3.42004747e+33  1.88551000e+01  1.39885978e-01  7.11860000e+00  1.19004590e-01  5.94141329e-02  3.14139137e-01  5.24609960e-03  2.21655340e+07 
 2.80023669e+14  3.45130496e+33  1.87191000e+01  1.40778086e-01  7.12960000e+00  1.19978507e-01  6.03175428e-02  3.11058879e-01  5.43380903e-03  2.14497529e+07 
 2.80482602e+14  3.48256244e+33  1.85861000e+01  1.41673833e-01  7.14160000e+00  1.20973715e-01  6.12243798e-02  3.07800048e-01  5.62614419e-03  2.07621518e+07 
