# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81995823e+33  3.53041000e+01  1.02920326e-01  4.68960000e+00  3.79573957e-02  1.87203856e-02  8.67144659e-01  4.46595347e-04  2.01419968e+08 
 2.30977446e+14  1.83704255e+33  3.48341000e+01  1.03329133e-01  4.70860000e+00  3.85005789e-02  1.91722904e-02  8.64345361e-01  4.65072199e-04  1.92308199e+08 
 2.31954891e+14  1.85423428e+33  3.43781000e+01  1.03740012e-01  4.72660000e+00  3.90291264e-02  1.96281974e-02  8.61639692e-01  4.84380355e-04  1.83836941e+08 
 2.32932337e+14  1.87146589e+33  3.39381000e+01  1.04151314e-01  4.74460000e+00  3.95615517e-02  2.00851734e-02  8.58909971e-01  5.04393350e-04  1.75975251e+08 
 2.33909782e+14  1.88892995e+33  3.35081000e+01  1.04567621e-01  4.76360000e+00  4.01196961e-02  2.05488762e-02  8.56023956e-01  5.25393679e-04  1.68583900e+08 
 2.34887228e+14  1.90639400e+33  3.30931000e+01  1.04983367e-01  4.78060000e+00  4.06416763e-02  2.10132993e-02  8.53367758e-01  5.47136258e-04  1.61714384e+08 
 2.35864673e+14  1.92385806e+33  3.26921000e+01  1.05398496e-01  4.79860000e+00  4.11869212e-02  2.14786568e-02  8.50561513e-01  5.69646582e-04  1.55315895e+08 
 2.36842119e+14  1.94132211e+33  3.23061000e+01  1.05812955e-01  4.81660000e+00  4.17355871e-02  2.19425598e-02  8.47731524e-01  5.92775977e-04  1.49343881e+08 
 2.37819564e+14  1.95878617e+33  3.19321000e+01  1.06226687e-01  4.83360000e+00  4.22672431e-02  2.24079931e-02  8.45011029e-01  6.16731494e-04  1.43758562e+08 
 2.38797010e+14  1.97625023e+33  3.15711000e+01  1.06639649e-01  4.85060000e+00  4.28019819e-02  2.28726329e-02  8.42269770e-01  6.41364613e-04  1.38525082e+08 
 2.39774455e+14  1.99371428e+33  3.12221000e+01  1.07051789e-01  4.86660000e+00  4.33190918e-02  2.33369096e-02  8.39644283e-01  6.66710444e-04  1.33612335e+08 
 2.40751901e+14  2.01117834e+33  3.08841000e+01  1.07463062e-01  4.88360000e+00  4.38597947e-02  2.38013887e-02  8.36862484e-01  6.92815809e-04  1.28992620e+08 
 2.41729346e+14  2.02883141e+33  3.05541000e+01  1.07877873e-01  4.89960000e+00  4.43845932e-02  2.42694375e-02  8.34194624e-01  7.19860566e-04  1.24595502e+08 
 2.42706792e+14  2.04691365e+33  3.02271000e+01  1.08301944e-01  4.91660000e+00  4.49379618e-02  2.47481117e-02  8.31356334e-01  7.48303159e-04  1.20350279e+08 
 2.43684237e+14  2.06499589e+33  2.99091000e+01  1.08725193e-01  4.93260000e+00  4.54731897e-02  2.52286841e-02  8.28639889e-01  7.77702524e-04  1.16344986e+08 
 2.44661683e+14  2.08307813e+33  2.96021000e+01  1.09147582e-01  4.94860000e+00  4.60112228e-02  2.57069822e-02  8.25905111e-01  8.07747642e-04  1.12560522e+08 
 2.45639128e+14  2.10116037e+33  2.93041000e+01  1.09569066e-01  4.96460000e+00  4.65520395e-02  2.61855387e-02  8.23151816e-01  8.38637472e-04  1.08979495e+08 
 2.46616574e+14  2.11924262e+33  2.90161000e+01  1.09989606e-01  4.98060000e+00  4.70956173e-02  2.66617368e-02  8.20379844e-01  8.70167159e-04  1.05586413e+08 
 2.47594019e+14  2.13732486e+33  2.87361000e+01  1.10409164e-01  4.99560000e+00  4.76201299e-02  2.71383864e-02  8.17738677e-01  9.02565371e-04  1.02367140e+08 
 2.48571465e+14  2.15540710e+33  2.84641000e+01  1.10827704e-01  5.01160000e+00  4.81690282e-02  2.76147906e-02  8.14930488e-01  9.35781699e-04  9.93089797e+07 
 2.49548910e+14  2.17348934e+33  2.82011000e+01  1.11245191e-01  5.02660000e+00  4.86985523e-02  2.80882287e-02  8.12255890e-01  9.69586996e-04  9.64004767e+07 
 2.50526356e+14  2.19194082e+33  2.79401000e+01  1.11670120e-01  5.04160000e+00  4.92345894e-02  2.85712250e-02  8.09557207e-01  1.00493928e-03  9.35756969e+07 
 2.51503801e+14  2.21069797e+33  2.76821000e+01  1.12101117e-01  5.05660000e+00  4.97765203e-02  2.90620286e-02  8.06835893e-01  1.04176002e-03  9.08409201e+07 
 2.52481247e+14  2.22945511e+33  2.74321000e+01  1.12531127e-01  5.07160000e+00  5.03209541e-02  2.95506059e-02  8.04098454e-01  1.07929086e-03  8.82345789e+07 
 2.53458692e+14  2.24821226e+33  2.71891000e+01  1.12960117e-01  5.08660000e+00  5.08678650e-02  3.00383300e-02  8.01344797e-01  1.11765417e-03  8.57480631e+07 
 2.54436138e+14  2.26696941e+33  2.69521000e+01  1.13388054e-01  5.10160000e+00  5.14172296e-02  3.05267657e-02  7.98574813e-01  1.15699971e-03  8.33735246e+07 
 2.55413583e+14  2.28572655e+33  2.67231000e+01  1.13814905e-01  5.11560000e+00  5.19461654e-02  3.10107098e-02  7.95950039e-01  1.19683593e-03  8.11038512e+07 
 2.56391029e+14  2.30448370e+33  2.64991000e+01  1.14240641e-01  5.12960000e+00  5.24772546e-02  3.14963742e-02  7.93311615e-01  1.23775433e-03  7.89323990e+07 
 2.57368474e+14  2.32324085e+33  2.62821000e+01  1.14665233e-01  5.14360000e+00  5.30104778e-02  3.19784528e-02  7.90659434e-01  1.27923979e-03  7.68531843e+07 
 2.58345920e+14  2.34199799e+33  2.60711000e+01  1.15088652e-01  5.15760000e+00  5.35458175e-02  3.24586360e-02  7.87993363e-01  1.32145050e-03  7.48606418e+07 
 2.59323365e+14  2.36129693e+33  2.58591000e+01  1.15523122e-01  5.17160000e+00  5.40893949e-02  3.29529955e-02  7.85303272e-01  1.36586774e-03  7.28952913e+07 
 2.60300811e+14  2.38074672e+33  2.56511000e+01  1.15959911e-01  5.18660000e+00  5.46603716e-02  3.34498825e-02  7.82427843e-01  1.41147643e-03  7.09957920e+07 
 2.61278256e+14  2.40019651e+33  2.54491000e+01  1.16395599e-01  5.19960000e+00  5.51865417e-02  3.39439467e-02  7.79875982e-01  1.45777202e-03  6.91731139e+07 
 2.62255702e+14  2.41964630e+33  2.52521000e+01  1.16830159e-01  5.21360000e+00  5.57383662e-02  3.44372099e-02  7.77141467e-01  1.50496467e-03  6.74228871e+07 
 2.63233147e+14  2.43909609e+33  2.50611000e+01  1.17263562e-01  5.22760000e+00  5.62923287e-02  3.49263376e-02  7.74392920e-01  1.55268512e-03  6.57411069e+07 
 2.64210593e+14  2.45854588e+33  2.48741000e+01  1.17695782e-01  5.24060000e+00  5.68244150e-02  3.54162800e-02  7.71804482e-01  1.60147398e-03  6.41240077e+07 
 2.65188039e+14  2.47799567e+33  2.46921000e+01  1.18126795e-01  5.25360000e+00  5.73583521e-02  3.59037285e-02  7.69204558e-01  1.65096099e-03  6.25681360e+07 
 2.66165484e+14  2.49744546e+33  2.45141000e+01  1.18556577e-01  5.26660000e+00  5.78941226e-02  3.63910530e-02  7.66593046e-01  1.70141357e-03  6.10702604e+07 
 2.67142930e+14  2.51690299e+33  2.43411000e+01  1.18985276e-01  5.27960000e+00  5.84317967e-02  3.68747781e-02  7.63969735e-01  1.75242091e-03  5.96268266e+07 
 2.68120375e+14  2.53705296e+33  2.41661000e+01  1.19428003e-01  5.29260000e+00  5.89792335e-02  3.73747058e-02  7.61323621e-01  1.80614771e-03  5.81866874e+07 
 2.69097821e+14  2.55720292e+33  2.39951000e+01  1.19869570e-01  5.30560000e+00  5.95285710e-02  3.78738332e-02  7.58665959e-01  1.86082009e-03  5.67990209e+07 
 2.70075266e+14  2.57735288e+33  2.38291000e+01  1.20309952e-01  5.31860000e+00  6.00797862e-02  3.83684737e-02  7.55996680e-01  1.91597837e-03  5.54612189e+07 
 2.71052712e+14  2.59750285e+33  2.36661000e+01  1.20749128e-01  5.33160000e+00  6.06328565e-02  3.88645250e-02  7.53315735e-01  1.97234793e-03  5.41708157e+07 
