# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99247992e+33  3.24381000e+01  1.24598453e-01  7.00560000e+00  8.48334087e-02  2.68036123e-02  5.99421410e-01  9.22185560e-04  1.04737084e+08 
 2.31055998e+14  2.01581377e+33  3.20451000e+01  1.25103272e-01  7.01560000e+00  8.55639004e-02  2.73519368e-02  5.95007969e-01  9.59899571e-04  1.00521508e+08 
 2.32111996e+14  2.03914762e+33  3.16661000e+01  1.25610021e-01  7.02560000e+00  8.62944004e-02  2.78986271e-02  5.90623873e-01  9.98547512e-04  9.65580679e+07 
 2.33167994e+14  2.06480973e+33  3.12611000e+01  1.26169805e-01  7.03660000e+00  8.70981793e-02  2.85042092e-02  5.85833729e-01  1.04269417e-03  9.24633135e+07 
 2.34223992e+14  2.09093271e+33  3.08631000e+01  1.26742881e-01  7.04760000e+00  8.79138405e-02  2.91212373e-02  5.81023069e-01  1.08904745e-03  8.85513199e+07 
 2.35279990e+14  2.11705570e+33  3.04781000e+01  1.27319052e-01  7.05860000e+00  8.87303344e-02  2.97401206e-02  5.76244854e-01  1.13696868e-03  8.48768687e+07 
 2.36335988e+14  2.14317868e+33  3.01051000e+01  1.27898135e-01  7.06960000e+00  8.95475094e-02  3.03615961e-02  5.71499642e-01  1.18655738e-03  8.14209999e+07 
 2.37391986e+14  2.16930166e+33  2.97441000e+01  1.28479933e-01  7.08060000e+00  9.03652358e-02  3.09844877e-02  5.66787635e-01  1.23772824e-03  7.81666195e+07 
 2.38447984e+14  2.19542465e+33  2.93951000e+01  1.29064254e-01  7.09160000e+00  9.11833916e-02  3.16075398e-02  5.62108981e-01  1.29037755e-03  7.50982838e+07 
 2.39503982e+14  2.22154763e+33  2.90561000e+01  1.29650910e-01  7.10160000e+00  9.19836551e-02  3.22338568e-02  5.57641962e-01  1.34484384e-03  7.22019618e+07 
 2.40559980e+14  2.24767062e+33  2.87291000e+01  1.30239718e-01  7.11260000e+00  9.28022743e-02  3.28578661e-02  5.53031200e-01  1.40057024e-03  6.94650166e+07 
 2.41615978e+14  2.27601462e+33  2.83841000e+01  1.30881164e-01  7.12360000e+00  9.36738183e-02  3.35394554e-02  5.48233322e-01  1.46322851e-03  6.66607871e+07 
 2.42671976e+14  2.30527017e+33  2.80411000e+01  1.31546770e-01  7.13460000e+00  9.45680415e-02  3.42408106e-02  5.43383498e-01  1.52954432e-03  6.39300041e+07 
 2.43727973e+14  2.33452572e+33  2.77081000e+01  1.32215804e-01  7.14660000e+00  9.54816913e-02  3.49465038e-02  5.38391921e-01  1.59827409e-03  6.13531012e+07 
 2.44783971e+14  2.36378127e+33  2.73861000e+01  1.32888043e-01  7.15760000e+00  9.63777907e-02  3.56528048e-02  5.33621696e-01  1.66903429e-03  5.89189578e+07 
 2.45839969e+14  2.39303682e+33  2.70741000e+01  1.33563257e-01  7.16860000e+00  9.72745749e-02  3.63609361e-02  5.28891878e-01  1.74199341e-03  5.66174146e+07 
 2.46895967e+14  2.42229237e+33  2.67731000e+01  1.34241240e-01  7.18060000e+00  9.81904999e-02  3.70668402e-02  5.24018432e-01  1.81668681e-03  5.44392296e+07 
 2.47951965e+14  2.45154792e+33  2.64811000e+01  1.34921763e-01  7.19160000e+00  9.90882879e-02  3.77745867e-02  5.19369012e-01  1.89362139e-03  5.23759120e+07 
 2.49007963e+14  2.48080347e+33  2.61981000e+01  1.35604620e-01  7.20160000e+00  9.99676415e-02  3.84829762e-02  5.14945950e-01  1.97267473e-03  5.04197168e+07 
 2.50063961e+14  2.51206850e+33  2.59051000e+01  1.36336989e-01  7.21360000e+00  1.00932364e-01  3.92408113e-02  5.10019267e-01  2.05952983e-03  4.84389075e+07 
 2.51119959e+14  2.54481939e+33  2.56081000e+01  1.37107907e-01  7.22560000e+00  1.01933582e-01  4.00355014e-02  5.05009961e-01  2.15314676e-03  4.64746683e+07 
 2.52175957e+14  2.57757029e+33  2.53211000e+01  1.37882521e-01  7.23760000e+00  1.02936071e-01  4.08299676e-02  5.00047162e-01  2.24933657e-03  4.46158936e+07 
 2.53231955e+14  2.61032118e+33  2.50441000e+01  1.38660575e-01  7.24960000e+00  1.03939646e-01  4.16225602e-02  4.95131060e-01  2.34788439e-03  4.28555679e+07 
 2.54287953e+14  2.64307207e+33  2.47751000e+01  1.39441816e-01  7.26060000e+00  1.04925105e-01  4.24183824e-02  4.90451448e-01  2.44952689e-03  4.11872235e+07 
 2.55343951e+14  2.67582296e+33  2.45151000e+01  1.40225996e-01  7.27260000e+00  1.05930295e-01  4.32126769e-02  4.85629424e-01  2.55361277e-03  3.96049166e+07 
 2.56399949e+14  2.70857385e+33  2.42631000e+01  1.41012869e-01  7.28460000e+00  1.06936097e-01  4.40074569e-02  4.80853829e-01  2.66044872e-03  3.81031571e+07 
 2.57455947e+14  2.74132474e+33  2.40191000e+01  1.41802203e-01  7.29560000e+00  1.07923159e-01  4.48013394e-02  4.76316116e-01  2.76984356e-03  3.66768801e+07 
 2.58511945e+14  2.77575030e+33  2.37711000e+01  1.42634443e-01  7.30760000e+00  1.08969523e-01  4.56337940e-02  4.71512301e-01  2.88742996e-03  3.52536572e+07 
 2.59567943e+14  2.81237994e+33  2.35151000e+01  1.43523791e-01  7.32060000e+00  1.10088825e-01  4.65218606e-02  4.66408767e-01  3.01619013e-03  3.38175196e+07 
 2.60623941e+14  2.84900959e+33  2.32681000e+01  1.44417034e-01  7.33260000e+00  1.11190258e-01  4.74072456e-02  4.61552209e-01  3.14791380e-03  3.24566514e+07 
 2.61679939e+14  2.88563923e+33  2.30291000e+01  1.45313874e-01  7.34460000e+00  1.12292899e-01  4.82922251e-02  4.56750072e-01  3.28297755e-03  3.11663332e+07 
 2.62735937e+14  2.92226887e+33  2.27971000e+01  1.46214026e-01  7.35760000e+00  1.13416102e-01  4.91794609e-02  4.51807423e-01  3.42186046e-03  2.99421868e+07 
 2.63791935e+14  2.95889852e+33  2.25731000e+01  1.47117213e-01  7.36960000e+00  1.14520672e-01  5.00631435e-02  4.47112702e-01  3.56357667e-03  2.87801512e+07 
 2.64847933e+14  2.99552816e+33  2.23571000e+01  1.48023162e-01  7.38160000e+00  1.15625923e-01  5.09414533e-02  4.42471275e-01  3.70777221e-03  2.76764502e+07 
 2.65903931e+14  3.03215780e+33  2.21471000e+01  1.48931606e-01  7.39360000e+00  1.16731706e-01  5.18218510e-02  4.37882472e-01  3.85578850e-03  2.66275714e+07 
 2.66959929e+14  3.06998168e+33  2.19371000e+01  1.49872092e-01  7.40560000e+00  1.17866258e-01  5.27291929e-02  4.33275501e-01  4.01193442e-03  2.55984946e+07 
 2.68015927e+14  3.11089470e+33  2.17171000e+01  1.50893114e-01  7.41960000e+00  1.19115205e-01  5.37100441e-02  4.28150470e-01  4.18486567e-03  2.45421134e+07 
 2.69071924e+14  3.15180772e+33  2.15051000e+01  1.51918132e-01  7.43260000e+00  1.20346011e-01  5.46856246e-02  4.23282824e-01  4.36106930e-03  2.35407689e+07 
