# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79534116e+33  1.99201000e+01  1.84068657e-01  8.19860000e+00  1.45093195e-01  7.86501299e-02  4.00806222e-01  1.02063248e-02  1.43878573e+07 
 2.42272240e+14  3.07252774e+33  1.91391000e+01  1.92281124e-01  8.29560000e+00  1.54503278e-01  8.50592284e-02  3.76366510e-01  1.22327088e-02  1.13505083e+07 
 2.54544480e+14  3.34885202e+33  1.85141000e+01  1.99857806e-01  8.37560000e+00  1.63119990e-01  9.07450821e-02  3.55772667e-01  1.41951251e-02  9.19634069e+06 
 2.66816721e+14  3.61983930e+33  1.80121000e+01  2.06718845e-01  8.44260000e+00  1.70937019e-01  9.56929651e-02  3.38100809e-01  1.60256006e-02  7.64370815e+06 
 2.79088961e+14  3.88346504e+33  1.76041000e+01  2.12859743e-01  8.49660000e+00  1.77904510e-01  9.99633334e-02  3.23323241e-01  1.76943255e-02  6.50135460e+06 
 2.91361201e+14  4.15574585e+33  1.72451000e+01  2.18704865e-01  8.54360000e+00  1.84541238e-01  1.03895588e-01  3.09890572e-01  1.93009770e-02  5.58706898e+06 
 3.03633441e+14  4.43327831e+33  1.69281000e+01  2.24212639e-01  8.58460000e+00  1.90819648e-01  1.07495696e-01  2.97609467e-01  2.08286603e-02  4.85255362e+06 
 3.15905681e+14  4.71720400e+33  1.66451000e+01  2.29439519e-01  8.61860000e+00  1.96740304e-01  1.10800408e-01  2.86705426e-01  2.22752657e-02  4.25091278e+06 
 3.28177922e+14  5.00726141e+33  1.63881000e+01  2.34408204e-01  8.64860000e+00  2.02398524e-01  1.13870177e-01  2.76519190e-01  2.36561853e-02  3.75225273e+06 
 3.40450162e+14  5.30351020e+33  1.61551000e+01  2.39143890e-01  8.67460000e+00  2.07803155e-01  1.16698382e-01  2.67069692e-01  2.49559363e-02  3.33421850e+06 
 3.52722402e+14  5.60564767e+33  1.59411000e+01  2.43663069e-01  8.69560000e+00  2.12925264e-01  1.19329310e-01  2.58602664e-01  2.61878181e-02  2.98064722e+06 
 3.64994642e+14  5.91378926e+33  1.57431000e+01  2.47986327e-01  8.71460000e+00  2.17866869e-01  1.21786803e-01  2.50460914e-01  2.73567000e-02  2.67882708e+06 
 3.77266882e+14  6.22761628e+33  1.55601000e+01  2.52125909e-01  8.72960000e+00  2.22567082e-01  1.24069896e-01  2.43111116e-01  2.84553491e-02  2.41939529e+06 
 3.89539122e+14  6.54724984e+33  1.53881000e+01  2.56098359e-01  8.74260000e+00  2.27096379e-01  1.26228279e-01  2.36119567e-01  2.95063814e-02  2.19470093e+06 
 4.01811363e+14  6.87239992e+33  1.52281000e+01  2.59913412e-01  8.75360000e+00  2.31456754e-01  1.28235591e-01  2.29503390e-01  3.04900274e-02  1.99899332e+06 
 4.14083603e+14  7.20317155e+33  1.50771000e+01  2.63584277e-01  8.76260000e+00  2.35654850e-01  1.30132085e-01  2.23272345e-01  3.14258130e-02  1.82745410e+06 
 4.26355843e+14  7.53930473e+33  1.49351000e+01  2.67118852e-01  8.76860000e+00  2.39660748e-01  1.31910853e-01  2.17658124e-01  3.23064143e-02  1.67639022e+06 
 4.38628083e+14  7.88089474e+33  1.48001000e+01  2.70527892e-01  8.77460000e+00  2.43575729e-01  1.33600362e-01  2.12009851e-01  3.31462584e-02  1.54264467e+06 
 4.50900323e+14  8.22769848e+33  1.46721000e+01  2.73817787e-01  8.77760000e+00  2.47306087e-01  1.35195991e-01  2.06993568e-01  3.39403082e-02  1.42376158e+06 
 4.63172564e+14  8.57981214e+33  1.45501000e+01  2.76997479e-01  8.78060000e+00  2.50952706e-01  1.36711154e-01  2.01960561e-01  3.46948038e-02  1.31760011e+06 
 4.75444804e+14  8.93699782e+33  1.44341000e+01  2.80072134e-01  8.78160000e+00  2.54453402e-01  1.38142245e-01  1.97353484e-01  3.54057857e-02  1.22247972e+06 
 4.87717044e+14  9.29936218e+33  1.43231000e+01  2.83049351e-01  8.78160000e+00  2.57844912e-01  1.39504356e-01  1.92958441e-01  3.60812344e-02  1.13690472e+06 
 4.99989284e+14  9.66666205e+33  1.42171000e+01  2.85933259e-01  8.78060000e+00  2.61128557e-01  1.40794845e-01  1.88782254e-01  3.67182300e-02  1.05969732e+06 
 5.12261524e+14  1.00390234e+34  1.41151000e+01  2.88730465e-01  8.77960000e+00  2.64340787e-01  1.42030352e-01  1.84613343e-01  3.73263594e-02  9.89784749e+05 
 5.24533765e+14  1.04161967e+34  1.40171000e+01  2.91444258e-01  8.77660000e+00  2.67418826e-01  1.43209109e-01  1.80883775e-01  3.79036428e-02  9.26323472e+05 
 5.36806005e+14  1.07983096e+34  1.39231000e+01  2.94080332e-01  8.77360000e+00  2.70430610e-01  1.44328497e-01  1.77168462e-01  3.84473647e-02  8.68529896e+05 
 5.49078245e+14  1.11851334e+34  1.38331000e+01  2.96641512e-01  8.76960000e+00  2.73345279e-01  1.45386631e-01  1.73684119e-01  3.89555144e-02  8.15784178e+05 
 5.61350485e+14  1.15767664e+34  1.37451000e+01  2.99132539e-01  8.76560000e+00  2.76198199e-01  1.46423533e-01  1.70220581e-01  3.94541806e-02  7.67507515e+05 
 5.73622725e+14  1.19730258e+34  1.36601000e+01  3.01556022e-01  8.76060000e+00  2.78958753e-01  1.47417252e-01  1.66991182e-01  3.99282532e-02  7.23232703e+05 
 5.85894966e+14  1.23739671e+34  1.35791000e+01  3.03915839e-01  8.75460000e+00  2.81629878e-01  1.48344223e-01  1.63995283e-01  4.03611322e-02  6.82527226e+05 
 5.98167206e+14  1.27794601e+34  1.34991000e+01  3.06214479e-01  8.74960000e+00  2.84276446e-01  1.49268612e-01  1.60819045e-01  4.07960049e-02  6.45032324e+05 
 6.10439446e+14  1.31895109e+34  1.34231000e+01  3.08455040e-01  8.74260000e+00  2.86805618e-01  1.50123204e-01  1.58085785e-01  4.11866451e-02  6.10421147e+05 
 6.22711686e+14  1.36040470e+34  1.33481000e+01  3.10639981e-01  8.73660000e+00  2.89314047e-01  1.50973589e-01  1.55175848e-01  4.15776001e-02  5.78413339e+05 
 6.34983926e+14  1.40230192e+34  1.32761000e+01  3.12771705e-01  8.72960000e+00  2.91740151e-01  1.51773934e-01  1.52502854e-01  4.19371162e-02  5.48759721e+05 
 6.47256166e+14  1.44464185e+34  1.32061000e+01  3.14852663e-01  8.72160000e+00  2.94085911e-01  1.52545677e-01  1.50065395e-01  4.22796298e-02  5.21237443e+05 
 6.59528407e+14  1.48741345e+34  1.31381000e+01  3.16884666e-01  8.71460000e+00  2.96415478e-01  1.53288074e-01  1.47456296e-01  4.26044221e-02  4.95655299e+05 
 6.71800647e+14  1.53062267e+34  1.30711000e+01  3.18870172e-01  8.70660000e+00  2.98667992e-01  1.54023562e-01  1.45082797e-01  4.29268536e-02  4.71833359e+05 
 6.84072887e+14  1.57425241e+34  1.30071000e+01  3.20810486e-01  8.69860000e+00  3.00875591e-01  1.54704586e-01  1.42742888e-01  4.32136808e-02  4.49623765e+05 
 6.96345127e+14  1.61831414e+34  1.29441000e+01  3.22708057e-01  8.68960000e+00  3.03009218e-01  1.55377263e-01  1.40636857e-01  4.34967999e-02  4.28880146e+05 
 7.08617367e+14  1.66278941e+34  1.28821000e+01  3.24563922e-01  8.68160000e+00  3.05131940e-01  1.56041584e-01  1.38363516e-01  4.37761824e-02  4.09485361e+05 
 7.20889608e+14  1.70768491e+34  1.28221000e+01  3.26380097e-01  8.67260000e+00  3.07183078e-01  1.56672595e-01  1.36323830e-01  4.40341694e-02  3.91323250e+05 
 7.33161848e+14  1.75299071e+34  1.27641000e+01  3.28157801e-01  8.66360000e+00  3.09194745e-01  1.57269435e-01  1.34317391e-01  4.42700065e-02  3.74296091e+05 
 7.45434088e+14  1.79870513e+34  1.27071000e+01  3.29898539e-01  8.65460000e+00  3.11168174e-01  1.57855984e-01  1.32344421e-01  4.45003646e-02  3.58312719e+05 
 7.57706328e+14  1.84482715e+34  1.26511000e+01  3.31603707e-01  8.64560000e+00  3.13104569e-01  1.58431804e-01  1.30404564e-01  4.47248496e-02  3.43290533e+05 
 7.69978568e+14  1.89134635e+34  1.25961000e+01  3.33274333e-01  8.63660000e+00  3.15004633e-01  1.58996679e-01  1.28498649e-01  4.49432692e-02  3.29157838e+05 
 7.82250809e+14  1.93827095e+34  1.25431000e+01  3.34912018e-01  8.62760000e+00  3.16869902e-01  1.59524570e-01  1.26625673e-01  4.51370909e-02  3.15844057e+05 
 7.94523049e+14  1.98558474e+34  1.24911000e+01  3.36517438e-01  8.61760000e+00  3.18669998e-01  1.60040359e-01  1.24982003e-01  4.53238626e-02  3.03291926e+05 
 8.06795289e+14  2.03329551e+34  1.24401000e+01  3.38092042e-01  8.60860000e+00  3.20467899e-01  1.60543456e-01  1.23174963e-01  4.55030669e-02  2.91443022e+05 
