# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36524669e+33  1.71601000e+01  2.18091392e-01  8.96060000e+00  1.93396055e-01  1.10375262e-01  2.23781178e-01  2.25035553e-02  6.44504513e+06 
 2.30600822e+14  3.38340301e+33  1.71311000e+01  2.18764304e-01  8.96660000e+00  1.94094570e-01  1.10818741e-01  2.22930950e-01  2.27096470e-02  6.35071641e+06 
 2.31201645e+14  3.40155933e+33  1.71021000e+01  2.19434735e-01  8.97360000e+00  1.94823068e-01  1.11264042e-01  2.21834130e-01  2.29177464e-02  6.25836122e+06 
 2.31802467e+14  3.41971565e+33  1.70741000e+01  2.20102688e-01  8.97960000e+00  1.95519587e-01  1.11698092e-01  2.20976064e-01  2.31211023e-02  6.16792787e+06 
 2.32403289e+14  3.43813393e+33  1.70451000e+01  2.20777778e-01  8.98560000e+00  1.96222431e-01  1.12147988e-01  2.20122608e-01  2.33334207e-02  6.07809892e+06 
 2.33004111e+14  3.45678987e+33  1.70171000e+01  2.21459157e-01  8.99260000e+00  1.96962107e-01  1.12587410e-01  2.19030838e-01  2.35410883e-02  5.98900201e+06 
 2.33604934e+14  3.47544582e+33  1.69891000e+01  2.22138122e-01  8.99860000e+00  1.97669725e-01  1.13028565e-01  2.18177341e-01  2.37507080e-02  5.90175705e+06 
 2.34205756e+14  3.49410177e+33  1.69621000e+01  2.22814676e-01  9.00460000e+00  1.98376369e-01  1.13458087e-01  2.17319945e-01  2.39552390e-02  5.81631637e+06 
 2.34806578e+14  3.51275772e+33  1.69341000e+01  2.23488822e-01  9.01060000e+00  1.99082034e-01  1.13902674e-01  2.16458685e-01  2.41687540e-02  5.73263388e+06 
 2.35407401e+14  3.53141366e+33  1.69071000e+01  2.24160564e-01  9.01760000e+00  1.99818023e-01  1.14335507e-01  2.15352259e-01  2.43770751e-02  5.65066453e+06 
 2.36008223e+14  3.55006961e+33  1.68811000e+01  2.24829906e-01  9.02360000e+00  2.00521761e-01  1.14756378e-01  2.14483540e-01  2.45800034e-02  5.57036475e+06 
 2.36609045e+14  3.56872556e+33  1.68551000e+01  2.25496850e-01  9.02960000e+00  2.01224506e-01  1.15178753e-01  2.13611056e-01  2.47846938e-02  5.49169240e+06 
 2.37209868e+14  3.58738151e+33  1.68291000e+01  2.26161401e-01  9.03560000e+00  2.01926256e-01  1.15602642e-01  2.12734850e-01  2.49911641e-02  5.41460641e+06 
 2.37810690e+14  3.60603745e+33  1.68031000e+01  2.26823561e-01  9.04160000e+00  2.02627005e-01  1.16028054e-01  2.11854954e-01  2.51994321e-02  5.33906697e+06 
 2.38411512e+14  3.62469340e+33  1.67781000e+01  2.27483336e-01  9.04660000e+00  2.03295236e-01  1.16441119e-01  2.11211796e-01  2.54019440e-02  5.26503530e+06 
 2.39012334e+14  3.64334935e+33  1.67531000e+01  2.28140728e-01  9.05260000e+00  2.03993937e-01  1.16855584e-01  2.10324409e-01  2.56061424e-02  5.19247395e+06 
 2.39613157e+14  3.66200530e+33  1.67281000e+01  2.28795742e-01  9.05860000e+00  2.04691630e-01  1.17271460e-01  2.09433426e-01  2.58120435e-02  5.12134651e+06 
 2.40213979e+14  3.68066124e+33  1.67041000e+01  2.29448382e-01  9.06460000e+00  2.05388309e-01  1.17674663e-01  2.08538874e-01  2.60118758e-02  5.05161747e+06 
 2.40814801e+14  3.69938060e+33  1.66801000e+01  2.30100861e-01  9.07060000e+00  2.06085688e-01  1.18079378e-01  2.07642642e-01  2.62133441e-02  4.98302236e+06 
 2.41415624e+14  3.71854057e+33  1.66561000e+01  2.30766341e-01  9.07560000e+00  2.06762309e-01  1.18486935e-01  2.06995054e-01  2.64167385e-02  4.91418899e+06 
 2.42016446e+14  3.73770054e+33  1.66321000e+01  2.31429505e-01  9.08160000e+00  2.07469648e-01  1.18895801e-01  2.06104247e-01  2.66217531e-02  4.84670777e+06 
 2.42617268e+14  3.75686052e+33  1.66081000e+01  2.32090358e-01  9.08760000e+00  2.08176021e-01  1.19305990e-01  2.05209955e-01  2.68284043e-02  4.78054585e+06 
 2.43218090e+14  3.77602049e+33  1.65841000e+01  2.32748903e-01  9.09260000e+00  2.08849588e-01  1.19717510e-01  2.04551150e-01  2.70367087e-02  4.71567130e+06 
 2.43818913e+14  3.79518046e+33  1.65611000e+01  2.33405145e-01  9.09860000e+00  2.09553980e-01  1.20115864e-01  2.03649812e-01  2.72384570e-02  4.65205296e+06 
 2.44419735e+14  3.81434044e+33  1.65381000e+01  2.34059087e-01  9.10460000e+00  2.10257393e-01  1.20515429e-01  2.02745107e-01  2.74417415e-02  4.58966071e+06 
 2.45020557e+14  3.83350041e+33  1.65151000e+01  2.34710733e-01  9.10960000e+00  2.10927875e-01  1.20916215e-01  2.02075428e-01  2.76465770e-02  4.52846521e+06 
 2.45621380e+14  3.85266039e+33  1.64931000e+01  2.35360087e-01  9.11560000e+00  2.11629282e-01  1.21303517e-01  2.01163904e-01  2.78445342e-02  4.46843779e+06 
 2.46222202e+14  3.87182036e+33  1.64711000e+01  2.36007153e-01  9.12060000e+00  2.12297678e-01  1.21691920e-01  2.00487085e-01  2.80439238e-02  4.40955080e+06 
 2.46823024e+14  3.89098033e+33  1.64491000e+01  2.36651935e-01  9.12560000e+00  2.12965002e-01  1.22081431e-01  1.99806700e-01  2.82447588e-02  4.35177723e+06 
 2.47423847e+14  3.91014031e+33  1.64271000e+01  2.37294437e-01  9.13160000e+00  2.13663365e-01  1.22472056e-01  1.98885083e-01  2.84470511e-02  4.29509085e+06 
 2.48024669e+14  3.92930028e+33  1.64061000e+01  2.37934663e-01  9.13660000e+00  2.14328589e-01  1.22848826e-01  1.98197750e-01  2.86420825e-02  4.23946602e+06 
 2.48625491e+14  3.94846025e+33  1.63851000e+01  2.38572620e-01  9.14160000e+00  2.14992739e-01  1.23226592e-01  1.97506923e-01  2.88384515e-02  4.18487801e+06 
 2.49226313e+14  3.96762023e+33  1.63641000e+01  2.39208309e-01  9.14660000e+00  2.15655815e-01  1.23605360e-01  1.96812615e-01  2.90361689e-02  4.13130267e+06 
 2.49827136e+14  3.98714222e+33  1.63431000e+01  2.39853724e-01  9.15260000e+00  2.16359550e-01  1.23986306e-01  1.95887167e-01  2.92354727e-02  4.07772898e+06 
 2.50427958e+14  4.00681247e+33  1.63221000e+01  2.40501826e-01  9.15760000e+00  2.17033922e-01  1.24368749e-01  1.95199095e-01  2.94362388e-02  4.02475063e+06 
 2.51028780e+14  4.02648273e+33  1.63011000e+01  2.41147716e-01  9.16260000e+00  2.17707266e-01  1.24752218e-01  1.94507588e-01  2.96383875e-02  3.97275470e+06 
 2.51629603e+14  4.04615298e+33  1.62801000e+01  2.41791396e-01  9.16760000e+00  2.18379581e-01  1.25136722e-01  1.93812672e-01  2.98419312e-02  3.92171862e+06 
 2.52230425e+14  4.06582323e+33  1.62601000e+01  2.42432873e-01  9.17260000e+00  2.19050860e-01  1.25506829e-01  1.93114408e-01  3.00376442e-02  3.87162037e+06 
 2.52831247e+14  4.08549349e+33  1.62401000e+01  2.43072150e-01  9.17860000e+00  2.19753538e-01  1.25877855e-01  1.92176853e-01  3.02346300e-02  3.82243862e+06 
 2.53432069e+14  4.10516374e+33  1.62201000e+01  2.43709231e-01  9.18360000e+00  2.20422779e-01  1.26249807e-01  1.91472158e-01  3.04328992e-02  3.77415255e+06 
 2.54032892e+14  4.12483400e+33  1.62011000e+01  2.44344119e-01  9.18860000e+00  2.21090977e-01  1.26607059e-01  1.90764198e-01  3.06230091e-02  3.72674180e+06 
 2.54633714e+14  4.14450425e+33  1.61811000e+01  2.44976819e-01  9.19360000e+00  2.21758130e-01  1.26980816e-01  1.90053035e-01  3.08238037e-02  3.68018680e+06 
 2.55234536e+14  4.16417451e+33  1.61621000e+01  2.45607336e-01  9.19760000e+00  2.22391659e-01  1.27339757e-01  1.89573900e-01  3.10163154e-02  3.63446811e+06 
