# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53932991e+33  5.18131000e+01  1.01740483e-01  3.30560000e+00  1.55158758e-02  1.14975162e-02  9.78784836e-01  2.53720435e-04  8.25377728e+08 
 2.32671610e+14  1.60469168e+33  4.89511000e+01  1.02429393e-01  3.42060000e+00  1.73107261e-02  1.24866583e-02  9.74051824e-01  2.72677584e-04  6.45516123e+08 
 2.35343220e+14  1.67005345e+33  4.63281000e+01  1.03194506e-01  3.52860000e+00  1.91280006e-02  1.35462438e-02  9.68856799e-01  2.96374831e-04  5.13273988e+08 
 2.38014830e+14  1.73925075e+33  4.37961000e+01  1.04081794e-01  3.63660000e+00  2.10775826e-02  1.47410245e-02  9.62866711e-01  3.27307305e-04  4.10041129e+08 
 2.40686440e+14  1.81538853e+33  4.12731000e+01  1.05148093e-01  3.74860000e+00  2.32474710e-02  1.61399715e-02  9.55733544e-01  3.69156287e-04  3.26668376e+08 
 2.43358050e+14  1.89152630e+33  3.90001000e+01  1.06302510e-01  3.85460000e+00  2.54445298e-02  1.76230487e-02  9.48060349e-01  4.20302567e-04  2.65302558e+08 
 2.46029659e+14  1.96951251e+33  3.69091000e+01  1.07567713e-01  3.95660000e+00  2.77009618e-02  1.92197813e-02  9.39760689e-01  4.83301939e-04  2.18295362e+08 
 2.48701269e+14  2.05764381e+33  3.47971000e+01  1.09094146e-01  4.06660000e+00  3.02893718e-02  2.11152533e-02  9.29785966e-01  5.69034821e-04  1.78408376e+08 
 2.51372879e+14  2.14577511e+33  3.29201000e+01  1.10715869e-01  4.17160000e+00  3.29153140e-02  2.30981610e-02  9.19242567e-01  6.71776156e-04  1.48268646e+08 
 2.54044489e+14  2.23390641e+33  3.12511000e+01  1.12422079e-01  4.27060000e+00  3.55442951e-02  2.51557807e-02  9.08337620e-01  7.92910886e-04  1.24985965e+08 
 2.56716099e+14  2.33457463e+33  2.95641000e+01  1.14467007e-01  4.37860000e+00  3.85798009e-02  2.75865020e-02  8.95396353e-01  9.55606603e-04  1.04296372e+08 
 2.59387709e+14  2.43592314e+33  2.80661000e+01  1.16622645e-01  4.48160000e+00  4.16503163e-02  3.01138639e-02  8.82025145e-01  1.14799632e-03  8.80044785e+07 
 2.62059319e+14  2.53727166e+33  2.67441000e+01  1.18862734e-01  4.57960000e+00  4.47350932e-02  3.27021212e-02  8.68396623e-01  1.37023052e-03  7.50366403e+07 
 2.64730929e+14  2.64930011e+33  2.54561000e+01  1.21426997e-01  4.68360000e+00  4.81811712e-02  3.56232966e-02  8.53020607e-01  1.65259726e-03  6.35504274e+07 
 2.67402539e+14  2.76510599e+33  2.42861000e+01  1.24170164e-01  4.78560000e+00  5.17518740e-02  3.86984681e-02  8.37044536e-01  1.98693223e-03  5.40074986e+07 
 2.70074149e+14  2.88091186e+33  2.32561000e+01  1.26993728e-01  4.88360000e+00  5.53549871e-02  4.18146476e-02  8.20938044e-01  2.36555046e-03  4.62672472e+07 
 2.72745758e+14  3.00495592e+33  2.22871000e+01  1.30095133e-01  4.98360000e+00  5.92212559e-02  4.51730619e-02  8.03782642e-01  2.81943187e-03  3.95086823e+07 
 2.75417368e+14  3.13647676e+33  2.13831000e+01  1.33467427e-01  5.08460000e+00  6.33294367e-02  4.87624211e-02  7.85793172e-01  3.35841298e-03  3.36650582e+07 
 2.78088978e+14  3.26799760e+33  2.05891000e+01  1.36913125e-01  5.18060000e+00  6.74337219e-02  5.23560213e-02  7.68155639e-01  3.95482757e-03  2.88839994e+07 
 2.80760588e+14  3.35950592e+33  2.00921000e+01  1.39346773e-01  5.24560000e+00  7.03131535e-02  5.48543411e-02  7.55959622e-01  4.40356195e-03  2.60624095e+07 
 2.83432198e+14  3.35964535e+33  2.00921000e+01  1.39350387e-01  5.24560000e+00  7.03145109e-02  5.48541824e-02  7.55959407e-01  4.40347332e-03  2.60585054e+07 
 2.86103808e+14  3.37761093e+33  2.00061000e+01  1.39795223e-01  5.25760000e+00  7.08510580e-02  5.53074993e-02  7.53683410e-01  4.48792150e-03  2.55837466e+07 
 2.88775418e+14  3.45971928e+33  1.96301000e+01  1.41824901e-01  5.30960000e+00  7.32432416e-02  5.73646904e-02  7.43710918e-01  4.88292489e-03  2.35558370e+07 
 2.91447028e+14  3.54326375e+33  1.92761000e+01  1.43883036e-01  5.36060000e+00  7.56568592e-02  5.94239828e-02  7.33787774e-01  5.29765327e-03  2.17119982e+07 
 2.94118638e+14  3.62791349e+33  1.89431000e+01  1.45959943e-01  5.41060000e+00  7.80858778e-02  6.14804417e-02  7.23933309e-01  5.73132702e-03  2.00405854e+07 
 2.96790248e+14  3.71367183e+33  1.86301000e+01  1.48054819e-01  5.45860000e+00  8.04949386e-02  6.35284960e-02  7.14372635e-01  6.18265939e-03  1.85228108e+07 
 2.99461857e+14  3.80054212e+33  1.83351000e+01  1.50166948e-01  5.50660000e+00  8.29481685e-02  6.55698866e-02  7.04708603e-01  6.65197290e-03  1.71420793e+07 
 3.02133467e+14  3.88889874e+33  1.80551000e+01  1.52304529e-01  5.55360000e+00  8.54150088e-02  6.76155318e-02  6.95159337e-01  7.14190220e-03  1.58788002e+07 
 3.04805077e+14  3.97847099e+33  1.77911000e+01  1.54460112e-01  5.59960000e+00  8.78909432e-02  6.96486153e-02  6.85738496e-01  7.64820132e-03  1.47251579e+07 
 3.07476687e+14  4.06917145e+33  1.75411000e+01  1.56631422e-01  5.64460000e+00  9.03737967e-02  7.16745999e-02  6.76456441e-01  8.17216591e-03  1.36708407e+07 
 3.10148297e+14  4.16100328e+33  1.73041000e+01  1.58817368e-01  5.68860000e+00  9.28617415e-02  7.36925171e-02  6.67325145e-01  8.71339272e-03  1.27060562e+07 
