# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79917900e+33  1.64831000e+01  2.33329769e-01  8.57360000e+00  1.95076061e-01  1.19278262e-01  3.08374901e-01  2.67195554e-02  4.46417612e+06 
 2.31772992e+14  3.88747064e+33  1.63651000e+01  2.37132322e-01  8.61460000e+00  1.99094556e-01  1.21596538e-01  3.02307394e-01  2.79003010e-02  4.14779050e+06 
 2.33545984e+14  3.97576228e+33  1.62531000e+01  2.40912764e-01  8.65460000e+00  2.03085394e-01  1.23875141e-01  2.96471646e-01  2.90853405e-02  3.86033078e+06 
 2.35318976e+14  4.06976008e+33  1.61411000e+01  2.44914550e-01  8.69560000e+00  2.07285094e-01  1.26240897e-01  2.90630863e-01  3.03399572e-02  3.58241629e+06 
 2.37091969e+14  4.16579509e+33  1.60331000e+01  2.48983791e-01  8.73760000e+00  2.11592496e-01  1.28607606e-01  2.84625224e-01  3.16199177e-02  3.32476724e+06 
 2.38864961e+14  4.26183011e+33  1.59321000e+01  2.53032113e-01  8.77760000e+00  2.15835217e-01  1.30908309e-01  2.79092740e-01  3.28864581e-02  3.09081056e+06 
 2.40637953e+14  4.35786513e+33  1.58371000e+01  2.57057953e-01  8.81760000e+00  2.20086565e-01  1.33152177e-01  2.73542922e-01  3.41428623e-02  2.87800387e+06 
 2.42410945e+14  4.45390015e+33  1.57471000e+01  2.61059921e-01  8.85560000e+00  2.24268010e-01  1.35349914e-01  2.68457332e-01  3.53939604e-02  2.68410474e+06 
 2.44183937e+14  4.55681707e+33  1.56561000e+01  2.65324340e-01  8.89560000e+00  2.28728839e-01  1.37650363e-01  2.63159377e-01  3.67243428e-02  2.49491001e+06 
 2.45956929e+14  4.66102094e+33  1.55701000e+01  2.69620951e-01  8.93560000e+00  2.33236147e-01  1.39909845e-01  2.57896752e-01  3.80498151e-02  2.32065061e+06 
 2.47729921e+14  4.76522481e+33  1.54881000e+01  2.73894743e-01  8.97460000e+00  2.37712403e-01  1.42132351e-01  2.52853211e-01  3.93739248e-02  2.16196832e+06 
 2.49502914e+14  4.86942867e+33  1.54111000e+01  2.78144230e-01  9.01260000e+00  2.42155295e-01  1.44294789e-01  2.48025079e-01  4.06790320e-02  2.01723692e+06 
 2.51275906e+14  4.97363254e+33  1.53381000e+01  2.82368090e-01  9.04960000e+00  2.46562690e-01  1.46410772e-01  2.43408717e-01  4.19727253e-02  1.88501710e+06 
 2.53048898e+14  5.08587576e+33  1.52641000e+01  2.86892136e-01  9.08860000e+00  2.51281764e-01  1.48630914e-01  2.38611237e-01  4.33461903e-02  1.75502014e+06 
 2.54821890e+14  5.19865752e+33  1.51941000e+01  2.91414784e-01  9.12760000e+00  2.56023984e-01  1.50805494e-01  2.33809683e-01  4.47069368e-02  1.63591334e+06 
 2.56594882e+14  5.31143929e+33  1.51281000e+01  2.95912706e-01  9.16460000e+00  2.60689969e-01  1.52926338e-01  2.29453822e-01  4.60483030e-02  1.52716470e+06 
 2.58367874e+14  5.42422106e+33  1.50651000e+01  3.00384491e-01  9.20160000e+00  2.65359992e-01  1.55009621e-01  2.25067203e-01  4.73808055e-02  1.42772113e+06 
 2.60140866e+14  5.53718812e+33  1.50061000e+01  3.04836165e-01  9.23760000e+00  2.69995977e-01  1.57032412e-01  2.20890383e-01  4.86850032e-02  1.33650416e+06 
 2.61913859e+14  5.65894292e+33  1.49451000e+01  3.09607087e-01  9.27560000e+00  2.74963395e-01  1.59179727e-01  2.16542752e-01  5.00843442e-02  1.24655094e+06 
 2.63686851e+14  5.78069772e+33  1.48881000e+01  3.14352861e-01  9.31260000e+00  2.79893953e-01  1.61262639e-01  2.12396962e-01  5.14515784e-02  1.16433078e+06 
 2.65459843e+14  5.90245252e+33  1.48341000e+01  3.19071987e-01  9.34860000e+00  2.84785239e-01  1.63298810e-01  2.08449998e-01  5.27988926e-02  1.08907006e+06 
 2.67232835e+14  6.02420731e+33  1.47831000e+01  3.23763130e-01  9.38360000e+00  2.89635049e-01  1.65284948e-01  2.04698745e-01  5.41221322e-02  1.02007923e+06 
 2.69005827e+14  6.14682481e+33  1.47351000e+01  3.28458067e-01  9.41860000e+00  2.94508653e-01  1.67223821e-01  2.00940242e-01  5.54199598e-02  9.56313662e+05 
 2.70778819e+14  6.27793478e+33  1.46851000e+01  3.33449728e-01  9.45560000e+00  2.99703882e-01  1.69281529e-01  1.96981612e-01  5.68108443e-02  8.93783491e+05 
 2.72551811e+14  6.40904475e+33  1.46391000e+01  3.38414221e-01  9.49160000e+00  3.04858342e-01  1.71261053e-01  1.93216163e-01  5.81515087e-02  8.36485142e+05 
 2.74324804e+14  6.54015472e+33  1.45951000e+01  3.43350131e-01  9.52660000e+00  3.09969693e-01  1.73205638e-01  1.89641110e-01  5.94768053e-02  7.83908372e+05 
