# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61321389e+33  2.07781000e+01  1.67728693e-01  7.02960000e+00  1.04258446e-01  6.94185590e-02  6.27380993e-01  7.65537946e-03  2.12093542e+07 
 2.33081742e+14  2.69964441e+33  2.04321000e+01  1.70277464e-01  7.07760000e+00  1.07410851e-01  7.16348204e-02  6.16376065e-01  8.23634546e-03  1.94572784e+07 
 2.36163485e+14  2.78607494e+33  2.01101000e+01  1.72811167e-01  7.12360000e+00  1.10524419e-01  7.38055819e-02  6.05721250e-01  8.82846090e-03  1.78922728e+07 
 2.39245227e+14  2.87936739e+33  1.97861000e+01  1.75530944e-01  7.17160000e+00  1.13856670e-01  7.61037982e-02  5.94515701e-01  9.48033058e-03  1.63841690e+07 
 2.42326970e+14  2.97377723e+33  1.94811000e+01  1.78272070e-01  7.21860000e+00  1.17203619e-01  7.83801949e-02  5.83469749e-01  1.01512083e-02  1.50223181e+07 
 2.45408712e+14  3.06873405e+33  1.91951000e+01  1.81014686e-01  7.26360000e+00  1.20519579e-01  8.06224398e-02  5.72809184e-01  1.08365984e-02  1.37988916e+07 
 2.48490455e+14  3.17182057e+33  1.89051000e+01  1.83979885e-01  7.31160000e+00  1.24113513e-01  8.30111663e-02  5.61411939e-01  1.15936486e-02  1.26133862e+07 
 2.51572197e+14  3.27490709e+33  1.86351000e+01  1.86934495e-01  7.35660000e+00  1.27635969e-01  8.53477858e-02  5.50642446e-01  1.23607601e-02  1.15564635e+07 
 2.54653940e+14  3.38045689e+33  1.83771000e+01  1.89945640e-01  7.40260000e+00  1.31256116e-01  8.76902077e-02  5.39656193e-01  1.31561823e-02  1.05909887e+07 
 2.57735682e+14  3.49292168e+33  1.81201000e+01  1.93144145e-01  7.44860000e+00  1.35039788e-01  9.01388558e-02  5.28611124e-01  1.40158983e-02  9.67352000e+06 
 2.60817424e+14  3.60538648e+33  1.78811000e+01  1.96332056e-01  7.49360000e+00  1.38809635e-01  9.25275909e-02  5.17820895e-01  1.48818347e-02  8.85604757e+06 
 2.63899167e+14  3.72247649e+33  1.76481000e+01  1.99637349e-01  7.53860000e+00  1.42691131e-01  9.49682437e-02  5.07031332e-01  1.57947548e-02  8.09770736e+06 
 2.66980909e+14  3.84502632e+33  1.74211000e+01  2.03088047e-01  7.58460000e+00  1.46737585e-01  9.74610131e-02  4.96034568e-01  1.67557375e-02  7.39074089e+06 
 2.70062652e+14  3.96757615e+33  1.72081000e+01  2.06527543e-01  7.62860000e+00  1.50735188e-01  9.99115871e-02  4.85536550e-01  1.77291097e-02  6.76129720e+06 
 2.73144394e+14  4.09715222e+33  1.69991000e+01  2.10150804e-01  7.67360000e+00  1.54926855e-01  1.02429651e-01  4.74843497e-01  1.87574918e-02  6.16903885e+06 
 2.76226137e+14  4.23049954e+33  1.67971000e+01  2.13870863e-01  7.71860000e+00  1.59215236e-01  1.04978765e-01  4.64209921e-01  1.98285582e-02  5.62694856e+06 
 2.79307879e+14  4.36384687e+33  1.66091000e+01  2.17578505e-01  7.76260000e+00  1.63484510e-01  1.07461863e-01  4.53882847e-01  2.08995887e-02  5.14466001e+06 
 2.82389621e+14  4.66755534e+33  1.62181000e+01  2.26167051e-01  7.85960000e+00  1.73276024e-01  1.13022937e-01  4.31454207e-01  2.33963645e-02  4.21279135e+06 
 2.85471364e+14  4.90561669e+33  1.59401000e+01  2.33117454e-01  7.93360000e+00  1.81086586e-01  1.17372496e-01  4.14829241e-01  2.54438192e-02  3.61186849e+06 
 2.88553106e+14  5.12219551e+33  1.57121000e+01  2.39507367e-01  8.00060000e+00  1.88264245e-01  1.21229844e-01  4.00159991e-01  2.73253175e-02  3.15290135e+06 
 2.91634849e+14  5.34561810e+33  1.54981000e+01  2.46149306e-01  8.06660000e+00  1.95627989e-01  1.25120863e-01  3.86088976e-01  2.92848731e-02  2.75176247e+06 
 2.94716591e+14  5.57601003e+33  1.52971000e+01  2.53041684e-01  8.13360000e+00  2.03250988e-01  1.29046078e-01  3.72179733e-01  3.13230132e-02  2.40169081e+06 
 2.97798334e+14  5.81349690e+33  1.51101000e+01  2.60182721e-01  8.19960000e+00  2.11059245e-01  1.32972004e-01  3.58894684e-01  3.34188496e-02  2.09654560e+06 
 3.00880076e+14  6.05820439e+33  1.49351000e+01  2.67570460e-01  8.26660000e+00  2.19128209e-01  1.36915554e-01  3.45786805e-01  3.55812721e-02  1.83079492e+06 
