# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23144315e+33  2.46221000e+01  1.39803186e-01  4.68060000e+00  3.96155644e-02  4.56823783e-02  9.13049206e-01  2.88917293e-03  4.64924061e+07 
 2.30823521e+14  2.24863560e+33  2.44871000e+01  1.40248756e-01  4.69960000e+00  4.01702330e-02  4.61348741e-02  9.11324665e-01  2.95499032e-03  4.55319378e+07 
 2.31647043e+14  2.26582806e+33  2.43541000e+01  1.40693319e-01  4.71860000e+00  4.07290985e-02  4.65880636e-02  9.09577606e-01  3.02184699e-03  4.45999014e+07 
 2.32470564e+14  2.28302051e+33  2.42241000e+01  1.41136846e-01  4.73760000e+00  4.12921511e-02  4.70378729e-02  9.07807884e-01  3.08908172e-03  4.36952257e+07 
 2.33294086e+14  2.30021296e+33  2.40961000e+01  1.41579315e-01  4.75660000e+00  4.18593775e-02  4.74878770e-02  9.06015380e-01  3.15727061e-03  4.28168716e+07 
 2.34117607e+14  2.31740541e+33  2.39711000e+01  1.42020705e-01  4.77460000e+00  4.24088299e-02  4.79338769e-02  9.04287010e-01  3.22571163e-03  4.19638583e+07 
 2.34941128e+14  2.33459786e+33  2.38491000e+01  1.42460989e-01  4.79260000e+00  4.29620952e-02  4.83754919e-02  9.02537957e-01  3.29431851e-03  4.11352526e+07 
 2.35764650e+14  2.35179031e+33  2.37291000e+01  1.42900154e-01  4.81060000e+00  4.35191578e-02  4.88164562e-02  9.00768148e-01  3.36371017e-03  4.03301462e+07 
 2.36588171e+14  2.36965023e+33  2.36061000e+01  1.43355253e-01  4.82960000e+00  4.41086541e-02  4.92755227e-02  8.98880189e-01  3.43691557e-03  3.95175848e+07 
 2.37411693e+14  2.38762882e+33  2.34851000e+01  1.43812404e-01  4.84760000e+00  4.46809064e-02  4.97337841e-02  8.97059362e-01  3.51090786e-03  3.87229249e+07 
 2.38235214e+14  2.40560741e+33  2.33661000e+01  1.44268540e-01  4.86560000e+00  4.52570797e-02  5.01913556e-02  8.95217363e-01  3.58574753e-03  3.79508111e+07 
 2.39058735e+14  2.42358600e+33  2.32501000e+01  1.44723653e-01  4.88360000e+00  4.58371507e-02  5.06436622e-02  8.93354151e-01  3.66060647e-03  3.72004308e+07 
 2.39882257e+14  2.44156459e+33  2.31361000e+01  1.45177723e-01  4.90060000e+00  4.63979940e-02  5.10947116e-02  8.91564898e-01  3.73618647e-03  3.64710097e+07 
 2.40705778e+14  2.45954317e+33  2.30241000e+01  1.45630719e-01  4.91860000e+00  4.69856474e-02  5.15442661e-02  8.89660172e-01  3.81243826e-03  3.57618142e+07 
 2.41529299e+14  2.47752176e+33  2.29141000e+01  1.46082624e-01  4.93560000e+00  4.75537161e-02  5.19920880e-02  8.87831557e-01  3.88931067e-03  3.50721369e+07 
 2.42352821e+14  2.49550035e+33  2.28051000e+01  1.46533415e-01  4.95260000e+00  4.81252953e-02  5.24425322e-02  8.85983714e-01  3.96761860e-03  3.44012988e+07 
 2.43176342e+14  2.51347894e+33  2.26991000e+01  1.46983076e-01  4.96960000e+00  4.87003697e-02  5.28862143e-02  8.84116581e-01  4.04558703e-03  3.37486536e+07 
 2.43999864e+14  2.53145753e+33  2.25951000e+01  1.47431584e-01  4.98560000e+00  4.92550122e-02  5.33274194e-02  8.82331065e-01  4.12400392e-03  3.31135793e+07 
 2.44823385e+14  2.54975086e+33  2.24911000e+01  1.47886764e-01  5.00260000e+00  4.98399399e-02  5.37746505e-02  8.80423130e-01  4.20440504e-03  3.24847762e+07 
 2.45646906e+14  2.56848809e+33  2.23871000e+01  1.48351929e-01  5.01960000e+00  5.04327462e-02  5.42277043e-02  8.78491224e-01  4.28674194e-03  3.18580308e+07 
 2.46470428e+14  2.58722532e+33  2.22841000e+01  1.48816048e-01  5.03560000e+00  5.10047395e-02  5.46829333e-02  8.76644157e-01  4.37048353e-03  3.12481654e+07 
 2.47293949e+14  2.60596256e+33  2.21831000e+01  1.49279103e-01  5.05260000e+00  5.16045334e-02  5.51352927e-02  8.74674152e-01  4.45462779e-03  3.06546175e+07 
 2.48117471e+14  2.62469979e+33  2.20841000e+01  1.49741062e-01  5.06860000e+00  5.21831635e-02  5.55845092e-02  8.72791133e-01  4.53910284e-03  3.00768519e+07 
 2.48940992e+14  2.64343702e+33  2.19861000e+01  1.50201925e-01  5.08460000e+00  5.27650023e-02  5.60354158e-02  8.70890673e-01  4.62488732e-03  2.95143371e+07 
 2.49764513e+14  2.66217426e+33  2.18911000e+01  1.50661659e-01  5.10060000e+00  5.33500411e-02  5.64775985e-02  8.68972665e-01  4.70982389e-03  2.89665816e+07 
 2.50588035e+14  2.68091149e+33  2.17971000e+01  1.51120245e-01  5.11560000e+00  5.39130844e-02  5.69210356e-02  8.67147137e-01  4.79595969e-03  2.84331020e+07 
 2.51411556e+14  2.69964872e+33  2.17041000e+01  1.51577667e-01  5.13160000e+00  5.45043224e-02  5.73656333e-02  8.65195019e-01  4.88328508e-03  2.79134347e+07 
 2.52235078e+14  2.71838596e+33  2.16141000e+01  1.52033918e-01  5.14660000e+00  5.50732245e-02  5.78006007e-02  8.63337539e-01  4.96949066e-03  2.74071330e+07 
 2.53058599e+14  2.73712319e+33  2.15241000e+01  1.52488963e-01  5.16160000e+00  5.56449669e-02  5.82416879e-02  8.61464501e-01  5.05793500e-03  2.69137726e+07 
 2.53882120e+14  2.75655802e+33  2.14341000e+01  1.52959780e-01  5.17760000e+00  5.62524040e-02  5.86874005e-02  8.59454717e-01  5.14807593e-03  2.64151654e+07 
 2.54705642e+14  2.77601316e+33  2.13441000e+01  1.53429993e-01  5.19260000e+00  5.68373479e-02  5.91393906e-02  8.57542474e-01  5.24055614e-03  2.59288745e+07 
 2.55529163e+14  2.79546830e+33  2.12561000e+01  1.53899101e-01  5.20760000e+00  5.74252050e-02  5.95865897e-02  8.55614609e-01  5.33295102e-03  2.54550224e+07 
 2.56352685e+14  2.81492344e+33  2.11701000e+01  1.54367080e-01  5.22260000e+00  5.80159613e-02  6.00286947e-02  8.53671067e-01  5.42516240e-03  2.49932206e+07 
 2.57176206e+14  2.83437859e+33  2.10851000e+01  1.54833914e-01  5.23760000e+00  5.86095994e-02  6.04711391e-02  8.51711820e-01  5.51839808e-03  2.45430914e+07 
 2.57999727e+14  2.85383373e+33  2.10011000e+01  1.55299588e-01  5.25260000e+00  5.92061027e-02  6.09138117e-02  8.49736839e-01  5.61263680e-03  2.41042718e+07 
 2.58823249e+14  2.87328887e+33  2.09191000e+01  1.55764085e-01  5.26660000e+00  5.97787662e-02  6.13507321e-02  8.47867111e-01  5.70649154e-03  2.36764126e+07 
 2.59646770e+14  2.89274401e+33  2.08381000e+01  1.56227386e-01  5.28160000e+00  6.03808057e-02  6.17875178e-02  8.45861649e-01  5.80124493e-03  2.32591771e+07 
 2.60470292e+14  2.91219916e+33  2.07581000e+01  1.56689479e-01  5.29560000e+00  6.09586827e-02  6.22240513e-02  8.43963516e-01  5.89687001e-03  2.28522386e+07 
 2.61293813e+14  2.93165430e+33  2.06801000e+01  1.57150343e-01  5.30960000e+00  6.15390763e-02  6.26541469e-02  8.42051630e-01  5.99188843e-03  2.24552865e+07 
 2.62117334e+14  2.95145473e+33  2.06021000e+01  1.57618141e-01  5.32360000e+00  6.21255748e-02  6.30890369e-02  8.40122780e-01  6.08883829e-03  2.20612071e+07 
 2.62940856e+14  2.97157455e+33  2.05241000e+01  1.58092341e-01  5.33760000e+00  6.27179741e-02  6.35288648e-02  8.38177230e-01  6.18779387e-03  2.16705870e+07 
 2.63764377e+14  2.99169438e+33  2.04471000e+01  1.58565378e-01  5.35160000e+00  6.33129594e-02  6.39680917e-02  8.36217832e-01  6.28754939e-03  2.12895537e+07 
 2.64587898e+14  3.01181421e+33  2.03711000e+01  1.59037249e-01  5.36560000e+00  6.39105065e-02  6.44065976e-02  8.34244629e-01  6.38807274e-03  2.09178173e+07 
 2.65411420e+14  3.03193403e+33  2.02961000e+01  1.59507939e-01  5.37960000e+00  6.45105980e-02  6.48442539e-02  8.32257608e-01  6.48932895e-03  2.05551011e+07 
 2.66234941e+14  3.05205386e+33  2.02231000e+01  1.59977433e-01  5.39360000e+00  6.51132189e-02  6.52744715e-02  8.30256734e-01  6.58965121e-03  2.02011382e+07 
 2.67058463e+14  3.07217369e+33  2.01511000e+01  1.60445705e-01  5.40660000e+00  6.56902353e-02  6.57034361e-02  8.28373412e-01  6.69056680e-03  1.98556723e+07 
 2.67881984e+14  3.09229352e+33  2.00791000e+01  1.60912762e-01  5.41960000e+00  6.62694656e-02  6.61376094e-02  8.26478286e-01  6.79372803e-03  1.95184487e+07 
 2.68705505e+14  3.11241334e+33  2.00091000e+01  1.61378566e-01  5.43260000e+00  6.68509103e-02  6.65637314e-02  8.24571212e-01  6.89573752e-03  1.91892328e+07 
 2.69529027e+14  3.13253317e+33  1.99411000e+01  1.61843126e-01  5.44660000e+00  6.74630785e-02  6.69814772e-02  8.22517847e-01  6.99645899e-03  1.88677860e+07 
 2.70352548e+14  3.15268784e+33  1.98731000e+01  1.62307219e-01  5.45860000e+00  6.80207303e-02  6.74040093e-02  8.20721107e-01  7.09929121e-03  1.85533475e+07 
 2.71176070e+14  3.17340695e+33  1.98041000e+01  1.62783067e-01  5.47260000e+00  6.86439547e-02  6.78372879e-02  8.18636622e-01  7.20563755e-03  1.82377063e+07 
 2.71999591e+14  3.19412605e+33  1.97361000e+01  1.63257715e-01  5.48560000e+00  6.92407552e-02  6.82687618e-02  8.16675608e-01  7.31243158e-03  1.79295055e+07 
 2.72823112e+14  3.21484515e+33  1.96691000e+01  1.63731153e-01  5.49760000e+00  6.98107028e-02  6.86982890e-02  8.14841042e-01  7.41962462e-03  1.76285323e+07 
 2.73646634e+14  3.23556425e+33  1.96041000e+01  1.64203368e-01  5.51060000e+00  7.04118090e-02  6.91186723e-02  8.12857108e-01  7.52524638e-03  1.73345807e+07 
 2.74470155e+14  3.25628335e+33  1.95391000e+01  1.64674349e-01  5.52360000e+00  7.10151125e-02  6.95438026e-02  8.10861206e-01  7.63304920e-03  1.70474506e+07 
 2.75293677e+14  3.27700246e+33  1.94751000e+01  1.65144084e-01  5.53560000e+00  7.15911141e-02  6.99665462e-02  8.08994641e-01  7.74109298e-03  1.67669491e+07 
 2.76117198e+14  3.29772156e+33  1.94131000e+01  1.65612554e-01  5.54860000e+00  7.21986365e-02  7.03794975e-02  8.06975725e-01  7.84729936e-03  1.64928907e+07 
 2.76940719e+14  3.31844066e+33  1.93511000e+01  1.66079759e-01  5.56060000e+00  7.27785623e-02  7.07969476e-02  8.05088062e-01  7.95562017e-03  1.62250921e+07 
 2.77764241e+14  3.33915976e+33  1.92901000e+01  1.66545679e-01  5.57260000e+00  7.33603676e-02  7.12115538e-02  8.03190274e-01  8.06400774e-03  1.59633802e+07 
 2.78587762e+14  3.35987886e+33  1.92301000e+01  1.67010305e-01  5.58460000e+00  7.39440396e-02  7.16231626e-02  8.01282349e-01  8.17240124e-03  1.57075854e+07 
 2.79411284e+14  3.37100736e+33  1.91981000e+01  1.67259166e-01  5.59060000e+00  7.42448407e-02  7.18443512e-02  8.00318236e-01  8.23100512e-03  1.55726621e+07 
 2.80234805e+14  3.37540865e+33  1.91861000e+01  1.67356586e-01  5.59360000e+00  7.43823872e-02  7.19273074e-02  7.99845169e-01  8.25296979e-03  1.55202286e+07 
 2.81058326e+14  3.37980994e+33  1.91731000e+01  1.67453048e-01  5.59560000e+00  7.44895253e-02  7.20179820e-02  7.99517558e-01  8.27720250e-03  1.54685056e+07 
 2.81881848e+14  3.38421123e+33  1.91611000e+01  1.67548578e-01  5.59860000e+00  7.46264784e-02  7.21013668e-02  7.99043810e-01  8.29939517e-03  1.54174759e+07 
 2.82705369e+14  3.38861252e+33  1.91491000e+01  1.67643159e-01  5.60060000e+00  7.47329916e-02  7.21849419e-02  7.98715828e-01  8.32169364e-03  1.53671297e+07 
 2.83528891e+14  3.39301381e+33  1.91371000e+01  1.67736825e-01  5.60360000e+00  7.48693869e-02  7.22687172e-02  7.98241303e-01  8.34410085e-03  1.53174497e+07 
 2.84352412e+14  3.39741510e+33  1.91261000e+01  1.67829554e-01  5.60560000e+00  7.49753077e-02  7.23451047e-02  7.97912867e-01  8.36442387e-03  1.52684280e+07 
 2.85175933e+14  3.40181639e+33  1.91141000e+01  1.67921371e-01  5.60760000e+00  7.50809281e-02  7.24292304e-02  7.97584284e-01  8.38703133e-03  1.52200490e+07 
 2.85999455e+14  3.40621768e+33  1.91031000e+01  1.68012287e-01  5.60960000e+00  7.51862542e-02  7.25059462e-02  7.97255539e-01  8.40754198e-03  1.51723011e+07 
 2.86822976e+14  3.41762223e+33  1.90731000e+01  1.68245698e-01  5.61560000e+00  7.54836230e-02  7.27167201e-02  7.96281460e-01  8.46434782e-03  1.50504149e+07 
 2.87646497e+14  3.42995756e+33  1.90421000e+01  1.68496455e-01  5.62260000e+00  7.58210795e-02  7.29346109e-02  7.95148538e-01  8.52311702e-03  1.49206311e+07 
 2.88470019e+14  3.44229288e+33  1.90111000e+01  1.68745519e-01  5.62860000e+00  7.61283979e-02  7.31535006e-02  7.94159848e-01  8.58243940e-03  1.47929270e+07 
 2.89293540e+14  3.45462820e+33  1.89801000e+01  1.68992918e-01  5.63460000e+00  7.64359060e-02  7.33734109e-02  7.93167937e-01  8.64232487e-03  1.46672579e+07 
 2.90117062e+14  3.46698926e+33  1.89501000e+01  1.69239175e-01  5.64060000e+00  7.67438623e-02  7.35865414e-02  7.92172544e-01  8.70046163e-03  1.45433251e+07 
 2.90940583e+14  3.47936178e+33  1.89201000e+01  1.69484031e-01  5.64660000e+00  7.70521141e-02  7.38006262e-02  7.91173841e-01  8.75912669e-03  1.44212333e+07 
 2.91764104e+14  3.49173430e+33  1.88901000e+01  1.69727277e-01  5.65260000e+00  7.73605408e-02  7.40156931e-02  7.90171937e-01  8.81833612e-03  1.43010554e+07 
