# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58343835e+14  2.72187859e+33  2.55901000e+01  1.28915010e-01  5.20460000e+00  6.10869731e-02  3.62497463e-02  7.92747676e-01  1.72193730e-03  5.03997291e+07 
 2.59131164e+14  2.75669635e+33  2.52251000e+01  1.29822689e-01  5.23360000e+00  6.22598072e-02  3.71989846e-02  7.87312130e-01  1.82235634e-03  4.79306334e+07 
 2.59918492e+14  2.79151411e+33  2.48741000e+01  1.30737312e-01  5.26160000e+00  6.34176268e-02  3.81534018e-02  7.81992349e-01  1.92699875e-03  4.56235354e+07 
 2.60705821e+14  2.82633187e+33  2.45371000e+01  1.31658508e-01  5.28860000e+00  6.45595450e-02  3.91104160e-02  7.76797183e-01  2.03562474e-03  4.34647933e+07 
 2.61493150e+14  2.86114963e+33  2.42141000e+01  1.32585930e-01  5.31660000e+00  6.57374503e-02  4.00672529e-02  7.71408060e-01  2.14792850e-03  4.14421861e+07 
 2.62280479e+14  2.89596739e+33  2.39031000e+01  1.33519227e-01  5.34260000e+00  6.68721393e-02  4.10278054e-02  7.66316269e-01  2.26447910e-03  3.95447465e+07 
 2.63067807e+14  2.93078516e+33  2.36041000e+01  1.34458078e-01  5.36960000e+00  6.80427035e-02  4.19896731e-02  7.61031616e-01  2.38501353e-03  3.77626069e+07 
 2.63855136e+14  2.96560292e+33  2.33161000e+01  1.35402158e-01  5.39560000e+00  6.91955217e-02  4.29539703e-02  7.55889348e-01  2.50974285e-03  3.60868701e+07 
 2.64642465e+14  3.00042068e+33  2.30391000e+01  1.36351156e-01  5.42160000e+00  7.03572032e-02  4.39183541e-02  7.50723590e-01  2.63837682e-03  3.45094966e+07 
 2.65429794e+14  3.03968106e+33  2.27391000e+01  1.37427478e-01  5.45060000e+00  7.16691840e-02  4.50061162e-02  7.44926591e-01  2.78817148e-03  3.28387285e+07 
 2.66217122e+14  3.07950489e+33  2.24471000e+01  1.38526599e-01  5.47960000e+00  7.30002386e-02  4.61108740e-02  7.39092579e-01  2.94545382e-03  3.12504257e+07 
 2.67004451e+14  3.11932872e+33  2.21661000e+01  1.39632702e-01  5.50860000e+00  7.43429383e-02  4.72197813e-02  7.33232966e-01  3.10862842e-03  2.97610276e+07 
 2.67791780e+14  3.15915255e+33  2.18971000e+01  1.40745389e-01  5.53660000e+00  7.56685576e-02  4.83256682e-02  7.27532728e-01  3.27658341e-03  2.83629722e+07 
 2.68579109e+14  3.19897638e+33  2.16381000e+01  1.41864269e-01  5.56460000e+00  7.70050452e-02  4.94342616e-02  7.21813272e-01  3.45031351e-03  2.70493873e+07 
 2.69366437e+14  3.23880021e+33  2.13891000e+01  1.42988972e-01  5.59160000e+00  7.83231206e-02  5.05429065e-02  7.16264244e-01  3.62942222e-03  2.58140240e+07 
 2.70153766e+14  3.27862404e+33  2.11501000e+01  1.44119127e-01  5.61960000e+00  7.96808210e-02  5.16487797e-02  7.10509888e-01  3.81342766e-03  2.46511906e+07 
 2.70941095e+14  3.31844787e+33  2.09201000e+01  1.45254388e-01  5.64660000e+00  8.10193964e-02  5.27539541e-02  7.04931258e-01  4.00271756e-03  2.35556883e+07 
 2.71728424e+14  3.35827170e+33  2.06991000e+01  1.46394420e-01  5.67260000e+00  8.23379335e-02  5.38557942e-02  6.99535545e-01  4.19680361e-03  2.25227661e+07 
 2.72515752e+14  3.39809553e+33  2.04861000e+01  1.47538892e-01  5.69860000e+00  8.36658563e-02  5.49568949e-02  6.94130991e-01  4.39618756e-03  2.15480734e+07 
 2.73303081e+14  3.43791936e+33  2.02801000e+01  1.48687507e-01  5.72460000e+00  8.50030989e-02  5.60603882e-02  6.88717647e-01  4.60153370e-03  2.06276162e+07 
 2.74090410e+14  3.48293254e+33  2.00571000e+01  1.49991286e-01  5.75360000e+00  8.65141519e-02  5.72999259e-02  6.82666929e-01  4.83864650e-03  1.96472982e+07 
 2.74877739e+14  3.52823236e+33  1.98411000e+01  1.51309838e-01  5.78260000e+00  8.80415122e-02  5.85478547e-02  6.76606182e-01  5.08443028e-03  1.87199021e+07 
 2.75665067e+14  3.57353218e+33  1.96341000e+01  1.52634458e-01  5.81160000e+00  8.95811129e-02  5.97900330e-02  6.70537052e-01  5.33605644e-03  1.78476420e+07 
 2.76452396e+14  3.61883199e+33  1.94351000e+01  1.53964746e-01  5.83960000e+00  9.11010006e-02  6.10293880e-02  6.64669870e-01  5.59413368e-03  1.70266288e+07 
 2.77239725e+14  3.66413181e+33  1.92431000e+01  1.55300301e-01  5.86660000e+00  9.26001642e-02  6.22694505e-02  6.59011171e-01  5.85948160e-03  1.62532892e+07 
 2.78027054e+14  3.70943163e+33  1.90591000e+01  1.56640752e-01  5.89460000e+00  9.41424827e-02  6.35010680e-02  6.53138345e-01  6.12994370e-03  1.55243352e+07 
 2.78814382e+14  3.75473144e+33  1.88821000e+01  1.57985736e-01  5.92160000e+00  9.56632952e-02  6.47279095e-02  6.47477811e-01  6.40631064e-03  1.48367390e+07 
 2.79601711e+14  3.80003126e+33  1.87111000e+01  1.59334907e-01  5.94860000e+00  9.71946584e-02  6.59543056e-02  6.41816900e-01  6.68962858e-03  1.41877110e+07 
 2.80389040e+14  3.84533107e+33  1.85471000e+01  1.60687937e-01  5.97460000e+00  9.87031626e-02  6.71707746e-02  6.36375766e-01  6.97746178e-03  1.35746779e+07 
 2.81176369e+14  3.89063089e+33  1.83881000e+01  1.62044496e-01  6.00060000e+00  1.00221487e-01  6.83892700e-02  6.30937193e-01  7.27283783e-03  1.29952652e+07 
 2.81963697e+14  3.93593071e+33  1.82361000e+01  1.63404289e-01  6.02660000e+00  1.01749554e-01  6.95926996e-02  6.25500767e-01  7.57117743e-03  1.24472774e+07 
 2.82751026e+14  4.06524943e+33  1.78251000e+01  1.67344234e-01  6.09960000e+00  1.06140903e-01  7.30494876e-02  6.10295170e-01  8.46630259e-03  1.10247378e+07 
 2.83538355e+14  4.12077826e+33  1.76601000e+01  1.69057301e-01  6.13060000e+00  1.08043534e-01  7.45287430e-02  6.03867466e-01  8.86650584e-03  1.04741073e+07 
 2.84325684e+14  4.17630708e+33  1.75011000e+01  1.70776613e-01  6.16160000e+00  1.09960671e-01  7.60073662e-02  5.97450377e-01  9.27703829e-03  9.95777894e+06 
 2.85113012e+14  4.23183590e+33  1.73491000e+01  1.72501707e-01  6.19160000e+00  1.11856478e-01  7.74734198e-02  5.91278056e-01  9.69419530e-03  9.47322623e+06 
 2.85900341e+14  4.28750384e+33  1.72031000e+01  1.74236470e-01  6.22160000e+00  1.13768060e-01  7.89326016e-02  5.85120326e-01  1.01194620e-02  9.01704113e+06 
 2.86687670e+14  4.34561185e+33  1.70571000e+01  1.76052984e-01  6.25260000e+00  1.15766679e-01  8.04446863e-02  5.78780494e-01  1.05707513e-02  8.57004823e+06 
 2.87474999e+14  4.40371985e+33  1.69161000e+01  1.77875210e-01  6.28260000e+00  1.17743332e-01  8.19567424e-02  5.72694579e-01  1.10331381e-02  8.15063651e+06 
 2.88262327e+14  4.46182786e+33  1.67821000e+01  1.79702680e-01  6.31260000e+00  1.19734018e-01  8.34462533e-02  5.66624318e-01  1.14989043e-02  7.75681792e+06 
 2.89049656e+14  4.51993587e+33  1.66521000e+01  1.81534916e-01  6.34260000e+00  1.21738641e-01  8.49395441e-02  5.60568259e-01  1.19768263e-02  7.38676601e+06 
 2.89836985e+14  4.57979519e+33  1.65241000e+01  1.83427091e-01  6.37260000e+00  1.23783943e-01  8.64614920e-02  5.54565738e-01  1.24746689e-02  7.02860418e+06 
 2.90624314e+14  4.64056706e+33  1.64001000e+01  1.85353185e-01  6.40260000e+00  1.25857495e-01  8.79880585e-02  5.48601619e-01  1.29848405e-02  6.68709072e+06 
 2.91411642e+14  4.70133893e+33  1.62801000e+01  1.87283947e-01  6.43260000e+00  1.27945307e-01  8.95140825e-02  5.42654304e-01  1.35062163e-02  6.36626418e+06 
 2.92198971e+14  4.76211080e+33  1.61651000e+01  1.89218925e-01  6.46260000e+00  1.30047246e-01  9.10260272e-02  5.36722452e-01  1.40335978e-02  6.06466103e+06 
 2.92986300e+14  4.82358830e+33  1.60531000e+01  1.91180247e-01  6.49260000e+00  1.32174140e-01  9.25466680e-02  5.30823895e-01  1.45750405e-02  5.77773493e+06 
 2.93773629e+14  4.88711021e+33  1.59421000e+01  1.93211062e-01  6.52260000e+00  1.34347111e-01  9.41040418e-02  5.24997307e-01  1.51408540e-02  5.49903470e+06 
 2.94560957e+14  4.95063212e+33  1.58361000e+01  1.95246002e-01  6.55260000e+00  1.36534513e-01  9.56418899e-02  5.19188124e-01  1.57105601e-02  5.23709536e+06 
 2.95348286e+14  5.01415404e+33  1.57331000e+01  1.97284605e-01  6.58160000e+00  1.38695776e-01  9.71815385e-02  5.13650706e-01  1.62926279e-02  4.99074120e+06 
 2.96135615e+14  5.07767595e+33  1.56351000e+01  1.99326456e-01  6.61060000e+00  1.40870481e-01  9.86959558e-02  5.08130267e-01  1.68755706e-02  4.75888751e+06 
 2.96922944e+14  5.14361344e+33  1.55371000e+01  2.01449284e-01  6.64060000e+00  1.43137922e-01  1.00257767e-01  5.02442976e-01  1.74881357e-02  4.53245043e+06 
 2.97710272e+14  5.20997306e+33  1.54421000e+01  2.03589256e-01  6.67060000e+00  1.45426620e-01  1.01819337e-01  4.96785454e-01  1.81121350e-02  4.31812844e+06 
 2.98497601e+14  5.27633268e+33  1.53511000e+01  2.05732357e-01  6.70060000e+00  1.47729795e-01  1.03363295e-01  4.91143233e-01  1.87400998e-02  4.11646826e+06 
 2.99284930e+14  5.34269230e+33  1.52641000e+01  2.07878177e-01  6.72960000e+00  1.50005014e-01  1.04886826e-01  4.85776835e-01  1.93702954e-02  3.92659530e+06 
 3.00072258e+14  5.41034340e+33  1.51781000e+01  2.10068220e-01  6.75860000e+00  1.52314367e-01  1.06436000e-01  4.80469303e-01  2.00225334e-02  3.74431756e+06 
 3.00859587e+14  5.47962987e+33  1.50931000e+01  2.12314081e-01  6.78860000e+00  1.54706734e-01  1.08012936e-01  4.74970730e-01  2.06980239e-02  3.56858069e+06 
 3.01646916e+14  5.54891634e+33  1.50121000e+01  2.14562550e-01  6.81760000e+00  1.57070339e-01  1.09564973e-01  4.69751295e-01  2.13734810e-02  3.40315145e+06 
 3.02434245e+14  5.61820282e+33  1.49341000e+01  2.16813209e-01  6.84660000e+00  1.59447695e-01  1.11103983e-01  4.64546448e-01  2.20541624e-02  3.24732336e+06 
 3.03221573e+14  5.68756911e+33  1.48591000e+01  2.19068263e-01  6.87560000e+00  1.61839953e-01  1.12628247e-01  4.59357612e-01  2.27387850e-02  3.10027941e+06 
 3.04008902e+14  5.75987304e+33  1.47831000e+01  2.21420846e-01  6.90460000e+00  1.64293450e-01  1.14214330e-01  4.54290622e-01  2.34629321e-02  2.95587258e+06 
 3.04796231e+14  5.83217697e+33  1.47111000e+01  2.23775520e-01  6.93460000e+00  1.66805899e-01  1.15768132e-01  4.48969481e-01  2.41823442e-02  2.81987361e+06 
 3.05583560e+14  5.90448090e+33  1.46411000e+01  2.26131883e-01  6.96360000e+00  1.69287703e-01  1.17318563e-01  4.43928703e-01  2.49115339e-02  2.69171075e+06 
 3.06370888e+14  5.97678483e+33  1.45741000e+01  2.28489545e-01  6.99160000e+00  1.71737599e-01  1.18847856e-01  4.39169050e-01  2.56408354e-02  2.57085515e+06 
 3.07158217e+14  6.05097527e+33  1.45081000e+01  2.30909853e-01  7.02060000e+00  1.74277299e-01  1.20398812e-01  4.34223978e-01  2.63907576e-02  2.45392119e+06 
 3.07945546e+14  6.12638872e+33  1.44431000e+01  2.33371578e-01  7.04960000e+00  1.76851057e-01  1.21967261e-01  4.29338371e-01  2.71602258e-02  2.34187675e+06 
 3.08732875e+14  6.20180216e+33  1.43811000e+01  2.35834486e-01  7.07860000e+00  1.79438839e-01  1.23510588e-01  4.24463229e-01  2.79271216e-02  2.23624059e+06 
 3.09520203e+14  6.27721560e+33  1.43221000e+01  2.38298193e-01  7.10760000e+00  1.82040486e-01  1.25026386e-01  4.19597153e-01  2.86894181e-02  2.13658356e+06 
 3.10307532e+14  6.35321135e+33  1.42641000e+01  2.40781378e-01  7.13560000e+00  1.84617926e-01  1.26551629e-01  4.15035352e-01  2.94671362e-02  2.04180237e+06 
 3.11094861e+14  6.43182780e+33  1.42061000e+01  2.43350948e-01  7.16460000e+00  1.87299782e-01  1.28117700e-01  4.10315793e-01  3.02761112e-02  1.94929513e+06 
 3.11882190e+14  6.51044425e+33  1.41501000e+01  2.45921216e-01  7.19360000e+00  1.89995776e-01  1.29670881e-01  4.05604357e-01  3.10887215e-02  1.86203912e+06 
 3.12669518e+14  6.58906070e+33  1.40971000e+01  2.48491796e-01  7.22160000e+00  1.92657049e-01  1.31190933e-01  4.01174050e-01  3.18923286e-02  1.77968540e+06 
 3.13456847e+14  6.66767714e+33  1.40461000e+01  2.51062321e-01  7.24960000e+00  1.95331397e-01  1.32694272e-01  3.96749974e-01  3.26962053e-02  1.70191089e+06 
 3.14244176e+14  6.74877235e+33  1.39951000e+01  2.53713767e-01  7.27860000e+00  1.98109559e-01  1.34235206e-01  3.92159734e-01  3.35300632e-02  1.62615754e+06 
 3.15031505e+14  6.83068670e+33  1.39451000e+01  2.56392169e-01  7.30660000e+00  2.00865730e-01  1.35783175e-01  3.87884567e-01  3.43778280e-02  1.55392907e+06 
 3.15818833e+14  6.91260106e+33  1.38981000e+01  2.59070418e-01  7.33560000e+00  2.03685432e-01  1.37292153e-01  3.83338633e-01  3.52113701e-02  1.48572809e+06 
 3.16606162e+14  6.99451541e+33  1.38521000e+01  2.61748124e-01  7.36360000e+00  2.06468449e-01  1.38799679e-01  3.79071806e-01  3.60540892e-02  1.42129135e+06 
 3.17393491e+14  7.07750222e+33  1.38071000e+01  2.64460042e-01  7.39160000e+00  2.09282506e-01  1.40312797e-01  3.74852985e-01  3.69088209e-02  1.35959823e+06 
 3.18180820e+14  7.16281079e+33  1.37631000e+01  2.67247337e-01  7.41960000e+00  2.12148898e-01  1.41840260e-01  3.70735620e-01  3.77793220e-02  1.29968148e+06 
 3.18968148e+14  7.24811936e+33  1.37211000e+01  2.70033988e-01  7.44760000e+00  2.15028678e-01  1.43343535e-01  3.66620496e-01  3.86436671e-02  1.24308036e+06 
 3.19755477e+14  7.33342793e+33  1.36801000e+01  2.72819628e-01  7.47560000e+00  2.17921702e-01  1.44842096e-01  3.62506329e-01  3.95145370e-02  1.18957979e+06 
 3.20542806e+14  7.41873650e+33  1.36401000e+01  2.75603910e-01  7.50360000e+00  2.20827820e-01  1.46335086e-01  3.58391975e-01  4.03912127e-02  1.13898020e+06 
 3.21330135e+14  7.50709935e+33  1.36011000e+01  2.78486519e-01  7.53160000e+00  2.23798733e-01  1.47844894e-01  3.54407924e-01  4.12837417e-02  1.08942344e+06 
 3.22117463e+14  7.59589981e+33  1.35631000e+01  2.81382273e-01  7.55960000e+00  2.26790516e-01  1.49351287e-01  3.50441970e-01  4.21826444e-02  1.04234943e+06 
 3.22904792e+14  7.68470027e+33  1.35271000e+01  2.84276547e-01  7.58760000e+00  2.29795591e-01  1.50827803e-01  3.46474484e-01  4.30696938e-02  9.97834483e+05 
 3.23692121e+14  7.77350074e+33  1.34921000e+01  2.87168994e-01  7.61460000e+00  2.32759680e-01  1.52295307e-01  3.42782176e-01  4.39592311e-02  9.55715191e+05 
 3.24479450e+14  7.86383659e+33  1.34581000e+01  2.90109346e-01  7.64260000e+00  2.35816683e-01  1.53764830e-01  3.38874484e-01  4.48561758e-02  9.15167905e+05 
 3.25266778e+14  7.95622799e+33  1.34241000e+01  2.93114857e-01  7.67060000e+00  2.38922059e-01  1.55263033e-01  3.35051480e-01  4.57790384e-02  8.75934796e+05 
 3.26054107e+14  8.04861939e+33  1.33921000e+01  2.96118406e-01  7.69760000e+00  2.41985477e-01  1.56727257e-01  3.31502190e-01  4.66856099e-02  8.38818151e+05 
 3.26841436e+14  8.14101079e+33  1.33611000e+01  2.99119664e-01  7.72560000e+00  2.45117011e-01  1.58179487e-01  3.27670007e-01  4.75916367e-02  8.03683906e+05 
 3.27628765e+14  8.23340219e+33  1.33311000e+01  3.02118295e-01  7.75260000e+00  2.48205484e-01  1.59618829e-01  3.24109777e-01  4.84961543e-02  7.70407468e+05 
 3.28416093e+14  8.32939068e+33  1.33011000e+01  3.05231086e-01  7.77960000e+00  2.51367877e-01  1.61097125e-01  3.20696669e-01  4.94313002e-02  7.37673867e+05 
 3.29203422e+14  8.42547339e+33  1.32731000e+01  3.08344502e-01  7.80760000e+00  2.54601419e-01  1.62538028e-01  3.17002934e-01  5.03456620e-02  7.06661159e+05 
 3.29990751e+14  8.52155611e+33  1.32451000e+01  3.11455147e-01  7.83460000e+00  2.57790870e-01  1.63988633e-01  3.13579639e-01  5.12754028e-02  6.77292248e+05 
 3.30778080e+14  8.61763882e+33  1.32191000e+01  3.14562694e-01  7.86160000e+00  2.60992611e-01  1.65398796e-01  3.10147960e-01  5.21811596e-02  6.49464573e+05 
 3.31565408e+14  8.71567566e+33  1.31931000e+01  3.17730073e-01  7.88860000e+00  2.64240154e-01  1.66833027e-01  3.06789678e-01  5.31092062e-02  6.22559477e+05 
 3.32352737e+14  8.81555137e+33  1.31671000e+01  3.20953870e-01  7.91560000e+00  2.67531815e-01  1.68290659e-01  3.03499942e-01  5.40595407e-02  5.96593222e+05 
 3.33140066e+14  8.91542708e+33  1.31431000e+01  3.24174416e-01  7.94360000e+00  2.70894869e-01  1.69705355e-01  2.99922888e-01  5.49827802e-02  5.71992655e+05 
 3.33927395e+14  9.01530280e+33  1.31201000e+01  3.27391382e-01  7.96960000e+00  2.74152399e-01  1.71101535e-01  2.96889763e-01  5.58979606e-02  5.48673331e+05 
 3.34714723e+14  9.11537153e+33  1.30971000e+01  3.30610675e-01  7.99660000e+00  2.77484318e-01  1.72506227e-01  2.93576147e-01  5.68265136e-02  5.26515000e+05 
 3.35502052e+14  9.21914322e+33  1.30751000e+01  3.33945285e-01  8.02360000e+00  2.80892432e-01  1.73921076e-01  2.90404892e-01  5.77619271e-02  5.04729362e+05 
 3.36289381e+14  9.32291491e+33  1.30531000e+01  3.37276162e-01  8.05060000e+00  2.84313027e-01  1.75342552e-01  2.87221433e-01  5.87096234e-02  4.84080693e+05 
 3.37076710e+14  9.42668659e+33  1.30331000e+01  3.40602985e-01  8.07760000e+00  2.87745919e-01  1.76716317e-01  2.84025262e-01  5.96238777e-02  4.64499217e+05 
 3.37864038e+14  9.53045828e+33  1.30131000e+01  3.43925446e-01  8.10360000e+00  2.91129623e-01  1.78095501e-01  2.81091999e-01  6.05489023e-02  4.45919991e+05 
 3.38651367e+14  9.63653942e+33  1.29941000e+01  3.47317228e-01  8.13060000e+00  2.94626296e-01  1.79471006e-01  2.77962847e-01  6.14714916e-02  4.27899248e+05 
 3.39438696e+14  9.74431132e+33  1.29751000e+01  3.50758793e-01  8.15760000e+00  2.98164633e-01  1.80865115e-01  2.74888412e-01  6.24120350e-02  4.10532417e+05 
 3.40226025e+14  9.85208322e+33  1.29571000e+01  3.54195821e-01  8.18360000e+00  3.01652719e-01  1.82236041e-01  2.72074656e-01  6.33385301e-02  3.94056278e+05 
 3.41013353e+14  9.95985511e+33  1.29401000e+01  3.57627997e-01  8.20960000e+00  3.05152114e-01  1.83582934e-01  2.69245227e-01  6.42497875e-02  3.78417042e+05 
 3.41800682e+14  1.00680309e+34  1.29231000e+01  3.61067873e-01  8.23560000e+00  3.08669673e-01  1.84936834e-01  2.66415855e-01  6.51717015e-02  3.63510303e+05 
 3.42588011e+14  1.01799084e+34  1.29071000e+01  3.64620395e-01  8.26260000e+00  3.12326560e-01  1.86295436e-01  2.63442903e-01  6.60940075e-02  3.48874359e+05 
 3.43375340e+14  1.02917860e+34  1.28911000e+01  3.68167889e-01  8.28860000e+00  3.15931529e-01  1.87657388e-01  2.60727696e-01  6.70246210e-02  3.34983255e+05 
 3.44162668e+14  1.04036636e+34  1.28761000e+01  3.71710039e-01  8.31560000e+00  3.19612368e-01  1.88993235e-01  2.57721097e-01  6.79371156e-02  3.21792365e+05 
 3.44949997e+14  1.05155412e+34  1.28611000e+01  3.75246561e-01  8.34060000e+00  3.23175165e-01  1.90331764e-01  2.55244441e-01  6.88570636e-02  3.09260070e+05 
 3.45737326e+14  1.06299986e+34  1.28471000e+01  3.78858726e-01  8.36760000e+00  3.26923833e-01  1.91663724e-01  2.52302657e-01  6.97693575e-02  2.97079138e+05 
 3.46524655e+14  1.07460885e+34  1.28341000e+01  3.82516846e-01  8.39360000e+00  3.30647253e-01  1.92980895e-01  2.49678915e-01  7.06685906e-02  2.85344217e+05 
