# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79753114e+33  4.41401000e+01  1.06826535e-01  4.83360000e+00  4.07399015e-02  1.39509698e-02  8.76342267e-01  3.10339466e-04  3.54957405e+08 
 2.41982066e+14  2.07714484e+33  3.52631000e+01  1.12645650e-01  5.10660000e+00  4.97481257e-02  2.02369837e-02  8.28109059e-01  5.32245804e-04  1.51953583e+08 
 2.53964132e+14  2.40830395e+33  2.90061000e+01  1.20138152e-01  5.37860000e+00  6.02511905e-02  2.83616539e-02  7.72475640e-01  1.01159677e-03  7.88166140e+07 
 2.65946198e+14  2.78985486e+33  2.45941000e+01  1.29321149e-01  5.64460000e+00  7.21771692e-02  3.81482118e-02  7.12431571e-01  1.91182414e-03  4.51672053e+07 
 2.77928264e+14  3.18195078e+33  2.16831000e+01  1.39164921e-01  5.88160000e+00  8.42997162e-02  4.82733325e-02  6.56139591e-01  3.25113263e-03  2.83505206e+07 
 2.89910330e+14  3.24166666e+33  2.13741000e+01  1.40492679e-01  5.91060000e+00  8.59022992e-02  4.96099424e-02  6.49090844e-01  3.46062794e-03  2.67851449e+07 
 3.01892396e+14  3.40108890e+33  2.06611000e+01  1.43798075e-01  5.98060000e+00  8.99183921e-02  5.29117379e-02  6.31721708e-01  4.01163748e-03  2.33287728e+07 
 3.13874462e+14  3.56166798e+33  2.00681000e+01  1.46828269e-01  6.04060000e+00  9.35910506e-02  5.59081890e-02  6.16333677e-01  4.55345839e-03  2.06249377e+07 
 3.25856528e+14  3.72338056e+33  1.95661000e+01  1.49611845e-01  6.09360000e+00  9.70024735e-02  5.86322746e-02  6.02308313e-01  5.08080182e-03  1.84583164e+07 
 3.37838594e+14  3.88617391e+33  1.91341000e+01  1.52173755e-01  6.13960000e+00  1.00151224e-01  6.11172452e-02  5.89669019e-01  5.59093082e-03  1.66876010e+07 
 3.49820660e+14  4.05003804e+33  1.87571000e+01  1.54536621e-01  6.18060000e+00  1.03096034e-01  6.33916558e-02  5.77990426e-01  6.08223043e-03  1.52160755e+07 
 3.61802726e+14  4.21491573e+33  1.84241000e+01  1.56719712e-01  6.21560000e+00  1.05806365e-01  6.54802389e-02  5.67528238e-01  6.55396110e-03  1.39760849e+07 
 3.73784792e+14  4.38080981e+33  1.81281000e+01  1.58740681e-01  6.24760000e+00  1.08373786e-01  6.73950202e-02  5.57611288e-01  7.00354002e-03  1.29183262e+07 
 3.85766858e+14  4.54765918e+33  1.78621000e+01  1.60614412e-01  6.27560000e+00  1.10768491e-01  6.91588026e-02  5.48492751e-01  7.43214782e-03  1.20066747e+07 
 3.97748924e+14  4.71547404e+33  1.76211000e+01  1.62354810e-01  6.29960000e+00  1.12991299e-01  7.07880085e-02  5.40196705e-01  7.84031907e-03  1.12135055e+07 
 4.09730990e+14  4.88419760e+33  1.74011000e+01  1.63973363e-01  6.32160000e+00  1.15105364e-01  7.22974951e-02  5.32263753e-01  8.22896389e-03  1.05179361e+07 
 4.21713056e+14  5.05383351e+33  1.71991000e+01  1.65481121e-01  6.34060000e+00  1.17080889e-01  7.36986003e-02  5.24951386e-01  8.59861778e-03  9.90337797e+06 
 4.33695122e+14  5.22434051e+33  1.70141000e+01  1.66887278e-01  6.35760000e+00  1.18950556e-01  7.49886194e-02  5.18032425e-01  8.94614076e-03  9.35691870e+06 
 4.45677188e+14  5.39571161e+33  1.68421000e+01  1.68200395e-01  6.37260000e+00  1.20715853e-01  7.61934334e-02  5.11520375e-01  9.27718904e-03  8.86810727e+06 
 4.57659254e+14  5.56792041e+33  1.66821000e+01  1.69427928e-01  6.38560000e+00  1.22378034e-01  7.73151585e-02  5.05428327e-01  9.59081991e-03  8.42854717e+06 
 4.69641320e+14  5.74094921e+33  1.65321000e+01  1.70576819e-01  6.39660000e+00  1.23938331e-01  7.83665853e-02  4.99769964e-01  9.88960734e-03  8.03133044e+06 
 4.81623386e+14  5.91478591e+33  1.63921000e+01  1.71653077e-01  6.40660000e+00  1.25430391e-01  7.93428280e-02  4.94304707e-01  1.01708209e-02  7.67077770e+06 
 4.93605452e+14  6.08940213e+33  1.62601000e+01  1.72662277e-01  6.41560000e+00  1.26855538e-01  8.02590906e-02  4.89041633e-01  1.04382474e-02  7.34217462e+06 
 5.05587518e+14  6.26479951e+33  1.61361000e+01  1.73609448e-01  6.42360000e+00  1.28215234e-01  8.11119397e-02  4.83987584e-01  1.06898799e-02  7.04153452e+06 
